BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3374精材,"86575","93821","7246"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2454聯發科,"44804","52495","7691"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2360致茂,"41270","41270","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6669緯穎,"22648","22748","100"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3081聯亞,"14843","14857","14"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4991環宇-KY,"12009","12449","440"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6830汎銓,"11421","11421","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4979華星光,"11268","21529","10261"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2330台積電,"10953","13582","2629"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3231緯創,"8818","12719","3901"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3008大立光,"8230","8298","68"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3450聯鈞,"6595","7023","428"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2369菱生,"6445","6445","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2408南亞科,"5452","14583","9131"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2356英業達,"5047","5361","314"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6805富世達,"4320","4320","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2236百達-KY,"3068","3068","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,0050元大台灣50,"2983","3211","228"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2382廣達,"2623","3579","956"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6274台燿,"2487","5067","2580"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6414樺漢,"2456","2456","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3289宜特,"2223","2819","596"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8299群聯,"1803","3538","1735"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,1708東鹼,"1576","1576","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8112至上,"1513","1513","0"
