BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-水湳,5602,Buy,2303聯電,"4622","5613","991"
永興,5600,永興-水湳,5602,Buy,8299群聯,"3570","3570","0"
永興,5600,永興-水湳,5602,Buy,7799禾榮科,"3560","3560","0"
永興,5600,永興-水湳,5602,Buy,1513中興電,"2355","2355","0"
永興,5600,永興-水湳,5602,Buy,2408南亞科,"2181","6326","4145"
永興,5600,永興-水湳,5602,Buy,2327國巨*,"1884","3718","1834"
永興,5600,永興-水湳,5602,Buy,2308台達電,"1739","1739","0"
永興,5600,永興-水湳,5602,Buy,4991環宇-KY,"1733","3027","1294"
永興,5600,永興-水湳,5602,Buy,1301台塑,"1707","1950","243"
永興,5600,永興-水湳,5602,Buy,00403A主動統一升級50,"1663","1663","0"
永興,5600,永興-水湳,5602,Buy,1312國喬,"1661","1661","0"
永興,5600,永興-水湳,5602,Buy,00988A主動統一全球創新,"1570","1570","0"
永興,5600,永興-水湳,5602,Buy,3260威剛,"1140","1537","397"
永興,5600,永興-水湳,5602,Buy,4958臻鼎-KY,"959","1428","469"
永興,5600,永興-水湳,5602,Buy,6829千附精密,"953","953","0"
永興,5600,永興-水湳,5602,Buy,6213聯茂,"944","1251","307"
永興,5600,永興-水湳,5602,Buy,3324雙鴻,"923","1856","933"
永興,5600,永興-水湳,5602,Buy,6147頎邦,"798","1574","776"
永興,5600,永興-水湳,5602,Buy,2449京元電子,"573","853","280"
永興,5600,永興-水湳,5602,Buy,2317鴻海,"507","2510","2003"
永興,5600,永興-水湳,5602,Buy,00991A主動復華未來50,"484","565","81"
永興,5600,永興-水湳,5602,Buy,4770上品,"447","447","0"
永興,5600,永興-水湳,5602,Buy,2312金寶,"412","570","158"
永興,5600,永興-水湳,5602,Buy,5483中美晶,"394","594","200"
永興,5600,永興-水湳,5602,Buy,5371中光電,"393","393","0"
永興,5600,永興-水湳,5602,Buy,1303南亞,"369","369","0"
永興,5600,永興-水湳,5602,Buy,2890永豐金,"355","355","0"
永興,5600,永興-水湳,5602,Buy,8150南茂,"353","620","267"
永興,5600,永興-水湳,5602,Buy,6903巨漢,"340","340","0"
永興,5600,永興-水湳,5602,Buy,2356英業達,"318","318","0"
永興,5600,永興-水湳,5602,Buy,3265台星科,"316","316","0"
永興,5600,永興-水湳,5602,Buy,6138茂達,"316","316","0"
永興,5600,永興-水湳,5602,Buy,3673TPK-KY,"307","307","0"
永興,5600,永興-水湳,5602,Buy,4585達明,"298","298","0"
永興,5600,永興-水湳,5602,Buy,2801彰銀,"297","297","0"
永興,5600,永興-水湳,5602,Buy,3088艾訊,"289","289","0"
永興,5600,永興-水湳,5602,Buy,00858永豐美國500大,"282","282","0"
永興,5600,永興-水湳,5602,Buy,2481強茂,"275","275","0"
永興,5600,永興-水湳,5602,Buy,2330台積電,"274","274","0"
永興,5600,永興-水湳,5602,Buy,8039台虹,"272","704","432"
永興,5600,永興-水湳,5602,Buy,4977眾達-KY,"268","268","0"
永興,5600,永興-水湳,5602,Buy,6435大中,"268","268","0"
永興,5600,永興-水湳,5602,Buy,3588通嘉,"265","265","0"
永興,5600,永興-水湳,5602,Buy,2634漢翔,"264","823","559"
永興,5600,永興-水湳,5602,Buy,3402漢科,"262","262","0"
永興,5600,永興-水湳,5602,Buy,2472立隆電,"258","258","0"
永興,5600,永興-水湳,5602,Buy,8112至上,"255","255","0"
永興,5600,永興-水湳,5602,Buy,2484希華,"254","836","582"
永興,5600,永興-水湳,5602,Buy,6285啟碁,"251","251","0"
永興,5600,永興-水湳,5602,Buy,2337旺宏,"246","484","238"
永興,5600,永興-水湳,5602,Sell,2412中華電,"-6565","0","6565"
永興,5600,永興-水湳,5602,Sell,5876上海商銀,"-1862","0","1862"
永興,5600,永興-水湳,5602,Sell,2610華航,"-1795","630","2425"
永興,5600,永興-水湳,5602,Sell,0050元大台灣50,"-1778","640","2418"
永興,5600,永興-水湳,5602,Sell,1326台化,"-1439","331","1770"
永興,5600,永興-水湳,5602,Sell,2882國泰金,"-1370","97","1467"
永興,5600,永興-水湳,5602,Sell,0056元大高股息,"-1237","204","1441"
永興,5600,永興-水湳,5602,Sell,3711日月光投控,"-1199","12","1211"
永興,5600,永興-水湳,5602,Sell,8046南電,"-1075","5","1080"
永興,5600,永興-水湳,5602,Sell,2409友達,"-1052","913","1965"
