BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永和,9654,Buy,6139亞翔,"36445","38170","1725"
富邦證券,9600,富邦-永和,9654,Buy,2408南亞科,"24986","87645","62659"
富邦證券,9600,富邦-永和,9654,Buy,6531愛普*,"21277","21277","0"
富邦證券,9600,富邦-永和,9654,Buy,2330台積電,"17784","48030","30246"
富邦證券,9600,富邦-永和,9654,Buy,8039台虹,"15021","23646","8625"
富邦證券,9600,富邦-永和,9654,Buy,2308台達電,"14393","18557","4164"
富邦證券,9600,富邦-永和,9654,Buy,6213聯茂,"12728","18514","5786"
富邦證券,9600,富邦-永和,9654,Buy,0050元大台灣50,"11748","18222","6474"
富邦證券,9600,富邦-永和,9654,Buy,6451訊芯-KY,"11502","15385","3883"
富邦證券,9600,富邦-永和,9654,Buy,4958臻鼎-KY,"11151","17053","5902"
富邦證券,9600,富邦-永和,9654,Buy,4979華星光,"10522","55630","45108"
富邦證券,9600,富邦-永和,9654,Buy,3037欣興,"10144","25575","15431"
富邦證券,9600,富邦-永和,9654,Buy,8046南電,"10060","31958","21898"
富邦證券,9600,富邦-永和,9654,Buy,2409友達,"8434","18201","9767"
富邦證券,9600,富邦-永和,9654,Buy,2313華通,"7398","17447","10049"
富邦證券,9600,富邦-永和,9654,Buy,2455全新,"7169","17150","9981"
富邦證券,9600,富邦-永和,9654,Buy,6442光聖,"6780","28103","21323"
富邦證券,9600,富邦-永和,9654,Buy,6274台燿,"6514","9156","2642"
富邦證券,9600,富邦-永和,9654,Buy,6147頎邦,"6304","17449","11145"
富邦證券,9600,富邦-永和,9654,Buy,5289宜鼎,"6256","10220","3964"
富邦證券,9600,富邦-永和,9654,Buy,8112至上,"5760","6021","261"
富邦證券,9600,富邦-永和,9654,Buy,2634漢翔,"5447","8571","3124"
富邦證券,9600,富邦-永和,9654,Buy,0056元大高股息,"5297","6853","1556"
富邦證券,9600,富邦-永和,9654,Buy,00919群益台灣精選高息,"4893","5555","662"
富邦證券,9600,富邦-永和,9654,Buy,2382廣達,"4887","5850","963"
富邦證券,9600,富邦-永和,9654,Buy,2337旺宏,"4516","14371","9855"
富邦證券,9600,富邦-永和,9654,Buy,009816凱基台灣TOP50,"4276","5646","1370"
富邦證券,9600,富邦-永和,9654,Buy,3167大量,"3899","3927","28"
富邦證券,9600,富邦-永和,9654,Buy,6446藥華藥,"3898","5186","1288"
富邦證券,9600,富邦-永和,9654,Buy,3189景碩,"3868","14904","11036"
富邦證券,9600,富邦-永和,9654,Buy,2451創見,"3614","6875","3261"
富邦證券,9600,富邦-永和,9654,Buy,2344華邦電,"3609","36463","32854"
富邦證券,9600,富邦-永和,9654,Buy,2301光寶科,"3437","8731","5294"
富邦證券,9600,富邦-永和,9654,Buy,6141柏承,"3334","3951","617"
富邦證券,9600,富邦-永和,9654,Buy,6863永道-KY,"3310","3335","25"
富邦證券,9600,富邦-永和,9654,Buy,1326台化,"3196","5523","2327"
富邦證券,9600,富邦-永和,9654,Buy,6770力積電,"3114","19552","16438"
富邦證券,9600,富邦-永和,9654,Buy,00403A主動統一升級50,"2831","3593","762"
富邦證券,9600,富邦-永和,9654,Buy,6510精測,"2663","2663","0"
富邦證券,9600,富邦-永和,9654,Buy,3042晶技,"2617","2776","159"
富邦證券,9600,富邦-永和,9654,Buy,3017奇鋐,"2591","9996","7405"
富邦證券,9600,富邦-永和,9654,Buy,6414樺漢,"2583","4903","2320"
富邦證券,9600,富邦-永和,9654,Buy,3376新日興,"2529","2778","249"
富邦證券,9600,富邦-永和,9654,Buy,6016康和證,"2518","4019","1501"
