BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2317鴻海,"3817","5843","2026"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2303聯電,"3503","6230","2727"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2634漢翔,"3435","12975","9540"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,7734印能科技,"3425","3425","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00679B元大美債20年,"2689","2689","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3406玉晶光,"2596","2596","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3231緯創,"2427","7440","5013"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,0056元大高股息,"2309","2459","150"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3035智原,"2131","2131","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00697B元大美債7-10,"2015","2015","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,5351鈺創,"1998","2895","897"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2308台達電,"1938","1940","2"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3706神達,"1899","1899","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3189景碩,"1454","2164","710"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,5469瀚宇博,"1422","1422","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3135凌航,"1405","2039","634"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3163波若威,"1384","2866","1482"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,1326台化,"1354","1812","458"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,5289宜鼎,"1295","1295","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6257矽格,"1268","1268","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6456GIS-KY,"1260","1260","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6274台燿,"1209","2525","1316"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8112至上,"1192","1443","251"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2454聯發科,"1090","8300","7210"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2327國巨*,"1071","8028","6957"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4958臻鼎-KY,"1067","4365","3298"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3374精材,"1029","1747","718"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,5483中美晶,"1010","1010","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6770力積電,"959","2717","1758"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2912統一超,"958","958","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2615萬海,"924","924","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00991A主動復華未來50,"875","924","49"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,1301台塑,"843","1033","190"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00403A主動統一升級50,"829","1133","304"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00929復華台灣科技優息,"820","820","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2451創見,"811","1080","269"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6139亞翔,"758","758","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2484希華,"651","1309","658"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3006晶豪科,"646","2656","2010"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4989榮科,"643","708","65"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6538倉和,"637","637","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6138茂達,"633","633","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3264欣銓,"609","815","206"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2337旺宏,"608","852","244"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6127九豪,"577","686","109"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2359所羅門,"568","711","143"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6757台灣虎航,"555","555","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,5481新華,"530","530","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,1303南亞,"523","2769","2246"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2376技嘉,"519","519","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3088艾訊,"-14313","293","14606"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6147頎邦,"-4067","6129","10196"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3481群創,"-2989","3715","6704"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,9904寶成,"-2430","0","2430"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,8046南電,"-2159","3256","5415"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3293鈊象,"-1809","0","1809"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2408南亞科,"-1735","6305","8040"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2344華邦電,"-1588","3103","4691"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3105穩懋,"-1100","1406","2506"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,5328華容,"-1081","455","1536"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,8454富邦媒,"-966","0","966"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2618長榮航,"-964","0","964"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2332友訊,"-949","523","1472"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2330台積電,"-940","8720","9660"
