BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-安和,003700370039005a,Buy,6139亞翔,"90993","197054","106061"
國票證券,7790,國票-安和,003700370039005a,Buy,3017奇鋐,"60147","67345","7198"
國票證券,7790,國票-安和,003700370039005a,Buy,6669緯穎,"57160","112967","55807"
國票證券,7790,國票-安和,003700370039005a,Buy,3081聯亞,"49712","51497","1785"
國票證券,7790,國票-安和,003700370039005a,Buy,3443創意,"48877","64701","15824"
國票證券,7790,國票-安和,003700370039005a,Buy,5328華容,"34184","34990","806"
國票證券,7790,國票-安和,003700370039005a,Buy,3653健策,"28132","28223","91"
國票證券,7790,國票-安和,003700370039005a,Buy,2344華邦電,"18122","26940","8818"
國票證券,7790,國票-安和,003700370039005a,Buy,2449京元電子,"17290","17841","551"
國票證券,7790,國票-安和,003700370039005a,Buy,6274台燿,"17218","58868","41650"
國票證券,7790,國票-安和,003700370039005a,Buy,6831邁科,"14493","16353","1860"
國票證券,7790,國票-安和,003700370039005a,Buy,2324仁寶,"14295","14478","183"
國票證券,7790,國票-安和,003700370039005a,Buy,3163波若威,"13573","17638","4065"
國票證券,7790,國票-安和,003700370039005a,Buy,6770力積電,"13559","21352","7793"
國票證券,7790,國票-安和,003700370039005a,Buy,6213聯茂,"11940","15850","3910"
國票證券,7790,國票-安和,003700370039005a,Buy,3167大量,"11836","11836","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3055蔚華科,"10300","10300","0"
國票證券,7790,國票-安和,003700370039005a,Buy,8021尖點,"10100","13027","2927"
國票證券,7790,國票-安和,003700370039005a,Buy,6182合晶,"9814","13526","3712"
國票證券,7790,國票-安和,003700370039005a,Buy,2337旺宏,"9416","15846","6430"
國票證券,7790,國票-安和,003700370039005a,Buy,8261富鼎,"8603","14291","5688"
國票證券,7790,國票-安和,003700370039005a,Buy,8046南電,"7736","22810","15074"
國票證券,7790,國票-安和,003700370039005a,Buy,2455全新,"7055","16370","9315"
國票證券,7790,國票-安和,003700370039005a,Buy,3264欣銓,"5928","6552","624"
國票證券,7790,國票-安和,003700370039005a,Buy,6863永道-KY,"4836","4836","0"
國票證券,7790,國票-安和,003700370039005a,Buy,00685L群益臺灣加權正2,"3918","3929","11"
國票證券,7790,國票-安和,003700370039005a,Buy,00735國泰臺韓科技,"3847","3847","0"
國票證券,7790,國票-安和,003700370039005a,Buy,2634漢翔,"3840","3840","0"
國票證券,7790,國票-安和,003700370039005a,Buy,2357華碩,"3501","3516","15"
國票證券,7790,國票-安和,003700370039005a,Buy,2308台達電,"3384","3574","190"
國票證券,7790,國票-安和,003700370039005a,Buy,2850新產,"3318","3318","0"
國票證券,7790,國票-安和,003700370039005a,Buy,9105泰金寶-DR,"3026","3026","0"
國票證券,7790,國票-安和,003700370039005a,Buy,8112至上,"2996","3834","838"
國票證券,7790,國票-安和,003700370039005a,Buy,2492華新科,"2975","3750","775"
國票證券,7790,國票-安和,003700370039005a,Buy,4989榮科,"2871","3190","319"
國票證券,7790,國票-安和,003700370039005a,Buy,6196帆宣,"2555","2556","1"
國票證券,7790,國票-安和,003700370039005a,Buy,0050元大台灣50,"2444","2857","413"
國票證券,7790,國票-安和,003700370039005a,Buy,7610聯友金屬-創,"2092","2092","0"
國票證券,7790,國票-安和,003700370039005a,Buy,2345智邦,"1889","2217","328"
國票證券,7790,國票-安和,003700370039005a,Buy,2603長榮,"1831","1831","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3006晶豪科,"1692","1692","0"
國票證券,7790,國票-安和,003700370039005a,Buy,6166凌華,"1666","10666","9000"
國票證券,7790,國票-安和,003700370039005a,Buy,7828創新服務,"1650","1661","11"
國票證券,7790,國票-安和,003700370039005a,Buy,6442光聖,"1395","2723","1328"
國票證券,7790,國票-安和,003700370039005a,Buy,2382廣達,"1385","4265","2880"
國票證券,7790,國票-安和,003700370039005a,Buy,8039台虹,"1377","2745","1368"
國票證券,7790,國票-安和,003700370039005a,Buy,2481強茂,"1371","1510","139"
國票證券,7790,國票-安和,003700370039005a,Buy,1785光洋科,"1285","1493","208"
國票證券,7790,國票-安和,003700370039005a,Buy,2313華通,"1241","2440","1199"
國票證券,7790,國票-安和,003700370039005a,Buy,7769鴻勁,"1216","1216","0"
國票證券,7790,國票-安和,003700370039005a,Sell,6531愛普*,"-180286","48140","228426"
國票證券,7790,國票-安和,003700370039005a,Sell,2303聯電,"-93306","23821","117127"
國票證券,7790,國票-安和,003700370039005a,Sell,1303南亞,"-89567","4860","94427"
國票證券,7790,國票-安和,003700370039005a,Sell,3374精材,"-89294","20201","109495"
國票證券,7790,國票-安和,003700370039005a,Sell,2454聯發科,"-67311","20298","87609"
國票證券,7790,國票-安和,003700370039005a,Sell,6147頎邦,"-55927","27529","83456"
國票證券,7790,國票-安和,003700370039005a,Sell,6414樺漢,"-45806","560","46366"
國票證券,7790,國票-安和,003700370039005a,Sell,3105穩懋,"-39779","9343","49122"
國票證券,7790,國票-安和,003700370039005a,Sell,3481群創,"-30926","6040","36966"
國票證券,7790,國票-安和,003700370039005a,Sell,2408南亞科,"-23663","13614","37277"
國票證券,7790,國票-安和,003700370039005a,Sell,3665貿聯-KY,"-19150","2160","21310"
國票證券,7790,國票-安和,003700370039005a,Sell,6239力成,"-18313","1107","19420"
國票證券,7790,國票-安和,003700370039005a,Sell,6409旭隼,"-18170","0","18170"
國票證券,7790,國票-安和,003700370039005a,Sell,3450聯鈞,"-14472","3870","18342"
國票證券,7790,國票-安和,003700370039005a,Sell,5536聖暉*,"-14060","1095","15155"
國票證券,7790,國票-安和,003700370039005a,Sell,3037欣興,"-13454","5022","18476"
國票證券,7790,國票-安和,003700370039005a,Sell,3711日月光投控,"-10670","1388","12058"
國票證券,7790,國票-安和,003700370039005a,Sell,3211順達,"-10054","824","10878"
國票證券,7790,國票-安和,003700370039005a,Sell,6805富世達,"-9984","0","9984"
國票證券,7790,國票-安和,003700370039005a,Sell,8150南茂,"-9789","1076","10865"
國票證券,7790,國票-安和,003700370039005a,Sell,2474可成,"-9134","377","9511"
國票證券,7790,國票-安和,003700370039005a,Sell,2451創見,"-8593","1060","9653"
國票證券,7790,國票-安和,003700370039005a,Sell,6415矽力*-KY,"-6715","0","6715"
國票證券,7790,國票-安和,003700370039005a,Sell,4749新應材,"-6011","103","6114"
國票證券,7790,國票-安和,003700370039005a,Sell,3026禾伸堂,"-5884","582","6466"
國票證券,7790,國票-安和,003700370039005a,Sell,5269祥碩,"-5529","6","5535"
國票證券,7790,國票-安和,003700370039005a,Sell,4979華星光,"-3688","6678","10366"
國票證券,7790,國票-安和,003700370039005a,Sell,8299群聯,"-3665","13970","17635"
國票證券,7790,國票-安和,003700370039005a,Sell,6257矽格,"-3620","863","4483"
