BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-南崁,0038003400350053,Buy,1605華新,"3356","3356","0"
康和,8450,康和-南崁,0038003400350053,Buy,6672騰輝電子-KY,"3287","3287","0"
康和,8450,康和-南崁,0038003400350053,Buy,6285啟碁,"2977","3480","503"
康和,8450,康和-南崁,0038003400350053,Buy,3231緯創,"2452","3500","1048"
康和,8450,康和-南崁,0038003400350053,Buy,4973廣穎,"1995","1995","0"
康和,8450,康和-南崁,0038003400350053,Buy,8299群聯,"1864","1864","0"
康和,8450,康和-南崁,0038003400350053,Buy,6139亞翔,"1546","2334","788"
康和,8450,康和-南崁,0038003400350053,Buy,2344華邦電,"1447","2716","1269"
康和,8450,康和-南崁,0038003400350053,Buy,3189景碩,"1408","5607","4199"
康和,8450,康和-南崁,0038003400350053,Buy,4958臻鼎-KY,"1398","4194","2796"
康和,8450,康和-南崁,0038003400350053,Buy,2327國巨*,"1347","8363","7016"
康和,8450,康和-南崁,0038003400350053,Buy,6274台燿,"1240","3755","2515"
康和,8450,康和-南崁,0038003400350053,Buy,5388中磊,"1128","1128","0"
康和,8450,康和-南崁,0038003400350053,Buy,6719力智,"1111","1111","0"
康和,8450,康和-南崁,0038003400350053,Buy,3481群創,"1075","2374","1299"
康和,8450,康和-南崁,0038003400350053,Buy,5483中美晶,"991","1189","198"
康和,8450,康和-南崁,0038003400350053,Buy,6577勁豐,"938","938","0"
康和,8450,康和-南崁,0038003400350053,Buy,2303聯電,"889","28703","27814"
康和,8450,康和-南崁,0038003400350053,Buy,6278台表科,"783","783","0"
康和,8450,康和-南崁,0038003400350053,Buy,5471松翰,"764","764","0"
康和,8450,康和-南崁,0038003400350053,Buy,00961FT臺灣永續高息,"762","762","0"
康和,8450,康和-南崁,0038003400350053,Buy,2317鴻海,"760","1280","520"
康和,8450,康和-南崁,0038003400350053,Buy,00685L群益臺灣加權正2,"688","688","0"
康和,8450,康和-南崁,0038003400350053,Buy,1785光洋科,"628","840","212"
康和,8450,康和-南崁,0038003400350053,Buy,8383千附,"610","610","0"
康和,8450,康和-南崁,0038003400350053,Buy,8054安國,"557","557","0"
康和,8450,康和-南崁,0038003400350053,Buy,4977眾達-KY,"531","1072","541"
康和,8450,康和-南崁,0038003400350053,Buy,3693營邦,"501","501","0"
康和,8450,康和-南崁,0038003400350053,Buy,00888永豐台灣ESG,"488","488","0"
康和,8450,康和-南崁,0038003400350053,Buy,6415矽力*-KY,"457","457","0"
康和,8450,康和-南崁,0038003400350053,Buy,2072世紀風電,"453","453","0"
康和,8450,康和-南崁,0038003400350053,Buy,3680家登,"452","452","0"
康和,8450,康和-南崁,0038003400350053,Buy,6182合晶,"450","564","114"
康和,8450,康和-南崁,0038003400350053,Buy,2486一詮,"442","442","0"
康和,8450,康和-南崁,0038003400350053,Buy,6438迅得,"429","429","0"
康和,8450,康和-南崁,0038003400350053,Buy,4919新唐,"399","530","131"
康和,8450,康和-南崁,0038003400350053,Buy,8358金居,"390","390","0"
康和,8450,康和-南崁,0038003400350053,Buy,4137麗豐-KY,"379","379","0"
康和,8450,康和-南崁,0038003400350053,Buy,2406國碩,"370","436","66"
康和,8450,康和-南崁,0038003400350053,Buy,2388威盛,"369","369","0"
康和,8450,康和-南崁,0038003400350053,Buy,2449京元電子,"366","1450","1084"
康和,8450,康和-南崁,0038003400350053,Buy,6226光鼎,"353","353","0"
康和,8450,康和-南崁,0038003400350053,Buy,2455全新,"340","983","643"
康和,8450,康和-南崁,0038003400350053,Buy,2458義隆,"330","330","0"
康和,8450,康和-南崁,0038003400350053,Buy,2597潤弘,"327","327","0"
康和,8450,康和-南崁,0038003400350053,Buy,6962奕力-KY,"324","324","0"
康和,8450,康和-南崁,0038003400350053,Buy,8908欣雄,"320","320","0"
康和,8450,康和-南崁,0038003400350053,Buy,2027大成鋼,"313","313","0"
康和,8450,康和-南崁,0038003400350053,Buy,2408南亞科,"309","3233","2924"
康和,8450,康和-南崁,0038003400350053,Buy,5347世界,"306","460","154"
康和,8450,康和-南崁,0038003400350053,Sell,2412中華電,"-21280","0","21280"
康和,8450,康和-南崁,0038003400350053,Sell,3260威剛,"-19277","767","20044"
康和,8450,康和-南崁,0038003400350053,Sell,3711日月光投控,"-2354","1265","3619"
