BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-善化,0039003800310079,Buy,3324雙鴻,"14753","14847","94"
元大證券,9800,元大-善化,0039003800310079,Buy,2330台積電,"10645","22507","11862"
元大證券,9800,元大-善化,0039003800310079,Buy,6213聯茂,"10559","12825","2266"
元大證券,9800,元大-善化,0039003800310079,Buy,2454聯發科,"5498","9781","4283"
元大證券,9800,元大-善化,0039003800310079,Buy,4979華星光,"5288","12627","7339"
元大證券,9800,元大-善化,0039003800310079,Buy,0050元大台灣50,"5109","6989","1880"
元大證券,9800,元大-善化,0039003800310079,Buy,2301光寶科,"4825","5239","414"
元大證券,9800,元大-善化,0039003800310079,Buy,5351鈺創,"4424","4838","414"
元大證券,9800,元大-善化,0039003800310079,Buy,00631L元大台灣50正2,"4122","11643","7521"
元大證券,9800,元大-善化,0039003800310079,Buy,2308台達電,"4022","8573","4551"
元大證券,9800,元大-善化,0039003800310079,Buy,00400A主動國泰動能高息,"3918","4212","294"
元大證券,9800,元大-善化,0039003800310079,Buy,00685L群益臺灣加權正2,"3559","4271","712"
元大證券,9800,元大-善化,0039003800310079,Buy,2409友達,"3365","6105","2740"
元大證券,9800,元大-善化,0039003800310079,Buy,5483中美晶,"3079","4113","1034"
元大證券,9800,元大-善化,0039003800310079,Buy,6409旭隼,"2980","5035","2055"
元大證券,9800,元大-善化,0039003800310079,Buy,2382廣達,"2942","3263","321"
元大證券,9800,元大-善化,0039003800310079,Buy,2027大成鋼,"2756","3098","342"
元大證券,9800,元大-善化,0039003800310079,Buy,5289宜鼎,"2480","4072","1592"
元大證券,9800,元大-善化,0039003800310079,Buy,3711日月光投控,"2315","6979","4664"
元大證券,9800,元大-善化,0039003800310079,Buy,1723中碳,"2309","2335","26"
元大證券,9800,元大-善化,0039003800310079,Buy,2426鼎元,"2292","2967","675"
元大證券,9800,元大-善化,0039003800310079,Buy,6274台燿,"2230","6246","4016"
元大證券,9800,元大-善化,0039003800310079,Buy,2303聯電,"2156","18690","16534"
元大證券,9800,元大-善化,0039003800310079,Buy,5388中磊,"2099","2151","52"
元大證券,9800,元大-善化,0039003800310079,Buy,2360致茂,"2065","2065","0"
元大證券,9800,元大-善化,0039003800310079,Buy,00403A主動統一升級50,"1888","3348","1460"
元大證券,9800,元大-善化,0039003800310079,Buy,2332友訊,"1857","3641","1784"
元大證券,9800,元大-善化,0039003800310079,Buy,2408南亞科,"1743","28896","27153"
元大證券,9800,元大-善化,0039003800310079,Buy,8299群聯,"1679","3886","2207"
元大證券,9800,元大-善化,0039003800310079,Buy,6770力積電,"1673","6255","4582"
元大證券,9800,元大-善化,0039003800310079,Buy,7828創新服務,"1627","1627","0"
元大證券,9800,元大-善化,0039003800310079,Buy,00406A主動中信台灣收益,"1551","1551","0"
元大證券,9800,元大-善化,0039003800310079,Buy,6187萬潤,"1522","4135","2613"
元大證券,9800,元大-善化,0039003800310079,Buy,2356英業達,"1436","1875","439"
元大證券,9800,元大-善化,0039003800310079,Buy,6547高端疫苗,"1429","1429","0"
元大證券,9800,元大-善化,0039003800310079,Buy,0052富邦科技,"1266","1325","59"
元大證券,9800,元大-善化,0039003800310079,Buy,2208台船,"1248","1248","0"
元大證券,9800,元大-善化,0039003800310079,Buy,6488環球晶,"1248","16818","15570"
元大證券,9800,元大-善化,0039003800310079,Buy,1301台塑,"1245","2075","830"
元大證券,9800,元大-善化,0039003800310079,Buy,2344華邦電,"1190","18164","16974"
元大證券,9800,元大-善化,0039003800310079,Buy,3491昇達科,"1174","2329","1155"
元大證券,9800,元大-善化,0039003800310079,Buy,2466冠西電,"1145","1825","680"
元大證券,9800,元大-善化,0039003800310079,Buy,0056元大高股息,"1142","2600","1458"
元大證券,9800,元大-善化,0039003800310079,Buy,2312金寶,"1112","1269","157"
元大證券,9800,元大-善化,0039003800310079,Buy,3149正達,"1103","1723","620"
元大證券,9800,元大-善化,0039003800310079,Buy,3234光環,"1075","1075","0"
元大證券,9800,元大-善化,0039003800310079,Buy,2464盟立,"986","2698","1712"
元大證券,9800,元大-善化,0039003800310079,Buy,5904寶雅,"985","1127","142"
元大證券,9800,元大-善化,0039003800310079,Buy,2618長榮航,"958","1456","498"
元大證券,9800,元大-善化,0039003800310079,Buy,4534慶騰,"924","924","0"
