BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,0050元大台灣50,"17777","18739","962"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6669緯穎,"11173","11267","94"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6139亞翔,"9283","11792","2509"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2303聯電,"7416","13841","6425"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3044健鼎,"5833","5872","39"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6223旺矽,"5704","5783","79"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3131弘塑,"5688","5801","113"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,1785光洋科,"5358","6931","1573"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8046南電,"4515","8806","4291"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2330台積電,"4458","19402","14944"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3231緯創,"4187","5754","1567"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2317鴻海,"3719","5395","1676"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2337旺宏,"3714","5282","1568"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3081聯亞,"3687","9074","5387"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3037欣興,"3343","14281","10938"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2467志聖,"3155","3155","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6488環球晶,"3009","12524","9515"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,5289宜鼎,"2664","6624","3960"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3711日月光投控,"2634","3933","1299"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6531愛普*,"2626","3013","387"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2382廣達,"2433","2749","316"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,1301台塑,"2410","3196","786"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2449京元電子,"2374","6189","3815"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3485敘豐,"2213","2213","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6257矽格,"2187","2187","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8299群聯,"2184","27116","24932"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,4566時碩工業,"2169","3429","1260"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,0056元大高股息,"1980","2334","354"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3533嘉澤,"1966","1970","4"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6239力成,"1943","1970","27"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,009816凱基台灣TOP50,"1857","2149","292"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6505台塑化,"1847","2747","900"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3443創意,"1809","6092","4283"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8039台虹,"1793","3545","1752"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,7828創新服務,"1723","1739","16"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00929復華台灣科技優息,"1643","1788","145"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2313華通,"1608","6632","5024"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00403A主動統一升級50,"1566","2778","1212"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6274台燿,"1551","2801","1250"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3189景碩,"1533","2230","697"
