BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2454聯發科,"11161","12647","1486"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3189景碩,"8691","17195","8504"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8046南電,"8513","10786","2273"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2303聯電,"6057","23799","17742"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6669緯穎,"5421","5884","463"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2308台達電,"4496","4702","206"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2408南亞科,"4060","30574","26514"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2382廣達,"3823","4146","323"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,0050元大台灣50,"3486","4448","962"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2337旺宏,"3311","7655","4344"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8299群聯,"3172","3892","720"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6770力積電,"2995","6292","3297"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6531愛普*,"2676","2692","16"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1301台塑,"2613","3850","1237"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00631L元大台灣50正2,"2382","3709","1327"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2484希華,"2108","2692","584"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00888永豐台灣ESG,"2089","2089","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1503士電,"1999","2810","811"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00406A主動中信台灣收益,"1981","1981","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2317鴻海,"1902","3817","1915"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2327國巨*,"1867","12473","10606"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8039台虹,"1846","9934","8088"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3324雙鴻,"1830","2752","922"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6139亞翔,"1720","3269","1549"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00919群益台灣精選高息,"1591","2184","593"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00407A主動凱基台灣,"1585","1602","17"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,9904寶成,"1460","1460","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3264欣銓,"1416","4542","3126"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00403A主動統一升級50,"1411","1908","497"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2368金像電,"1174","1174","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2618長榮航,"1124","1967","843"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3363上詮,"1111","1169","58"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,5536聖暉*,"1095","1095","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3221台嘉碩,"1095","1146","51"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6186新潤,"1084","1983","899"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2449京元電子,"1043","1896","853"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,4916事欣科,"1037","1137","100"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2376技嘉,"1019","1071","52"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1802台玻,"968","1777","809"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,4958臻鼎-KY,"959","4517","3558"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2313華通,"957","4772","3815"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2451創見,"958","1599","641"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8114振樺電,"886","886","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,5483中美晶,"881","2481","1600"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2897王道銀行,"796","796","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00400A主動國泰動能高息,"796","902","106"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00935野村臺灣新科技50,"758","812","54"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3673TPK-KY,"743","743","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,5371中光電,"735","894","159"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00708L期元大S＆P黃金正2,"713","717","4"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,00713元大台灣高息低波,"-9800","0","9800"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3231緯創,"-5931","8546","14477"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3481群創,"-5065","16598","21663"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6147頎邦,"-4015","1864","5879"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,9945潤泰新,"-3933","0","3933"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,8105凌巨,"-3599","0","3599"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,5880合庫金,"-3212","52","3264"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6446藥華藥,"-2789","1540","4329"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2316楠梓電,"-2772","0","2772"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,00650L復華香港正2,"-2722","0","2722"
