BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-樹林,003900380039006a,Buy,2344華邦電,"15641","37048","21407"
元大證券,9800,元大-樹林,003900380039006a,Buy,3163波若威,"15299","23489","8190"
元大證券,9800,元大-樹林,003900380039006a,Buy,1303南亞,"9906","15724","5818"
元大證券,9800,元大-樹林,003900380039006a,Buy,1802台玻,"9764","11038","1274"
元大證券,9800,元大-樹林,003900380039006a,Buy,6139亞翔,"8405","11489","3084"
元大證券,9800,元大-樹林,003900380039006a,Buy,2376技嘉,"7993","7993","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,3665貿聯-KY,"6376","13022","6646"
元大證券,9800,元大-樹林,003900380039006a,Buy,2308台達電,"5827","7918","2091"
元大證券,9800,元大-樹林,003900380039006a,Buy,8112至上,"5784","6625","841"
元大證券,9800,元大-樹林,003900380039006a,Buy,2303聯電,"5284","11711","6427"
元大證券,9800,元大-樹林,003900380039006a,Buy,2484希華,"4741","7797","3056"
元大證券,9800,元大-樹林,003900380039006a,Buy,0050元大台灣50,"4709","8422","3713"
元大證券,9800,元大-樹林,003900380039006a,Buy,1710東聯,"4700","4715","15"
元大證券,9800,元大-樹林,003900380039006a,Buy,6531愛普*,"3560","3560","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,8261富鼎,"3432","5599","2167"
元大證券,9800,元大-樹林,003900380039006a,Buy,4958臻鼎-KY,"3378","10605","7227"
元大證券,9800,元大-樹林,003900380039006a,Buy,3036文曄,"2610","2610","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,3037欣興,"2528","9606","7078"
元大證券,9800,元大-樹林,003900380039006a,Buy,00981A主動統一台股增長,"2422","3175","753"
元大證券,9800,元大-樹林,003900380039006a,Buy,2327國巨*,"2400","20616","18216"
元大證券,9800,元大-樹林,003900380039006a,Buy,3491昇達科,"2378","3694","1316"
元大證券,9800,元大-樹林,003900380039006a,Buy,3481群創,"2145","16584","14439"
元大證券,9800,元大-樹林,003900380039006a,Buy,6274台燿,"2108","6382","4274"
元大證券,9800,元大-樹林,003900380039006a,Buy,0056元大高股息,"2060","2668","608"
元大證券,9800,元大-樹林,003900380039006a,Buy,3711日月光投控,"2039","2771","732"
元大證券,9800,元大-樹林,003900380039006a,Buy,2382廣達,"1977","1977","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,3324雙鴻,"1957","2865","908"
元大證券,9800,元大-樹林,003900380039006a,Buy,6505台塑化,"1903","2616","713"
元大證券,9800,元大-樹林,003900380039006a,Buy,3264欣銓,"1848","2287","439"
元大證券,9800,元大-樹林,003900380039006a,Buy,2383台光電,"1840","1996","156"
元大證券,9800,元大-樹林,003900380039006a,Buy,00631L元大台灣50正2,"1826","5329","3503"
元大證券,9800,元大-樹林,003900380039006a,Buy,00685L群益臺灣加權正2,"1775","3540","1765"
元大證券,9800,元大-樹林,003900380039006a,Buy,8039台虹,"1775","6113","4338"
元大證券,9800,元大-樹林,003900380039006a,Buy,1304台聚,"1773","1969","196"
元大證券,9800,元大-樹林,003900380039006a,Buy,00406A主動中信台灣收益,"1654","1690","36"
元大證券,9800,元大-樹林,003900380039006a,Buy,3706神達,"1631","3003","1372"
元大證券,9800,元大-樹林,003900380039006a,Buy,6442光聖,"1588","4288","2700"
元大證券,9800,元大-樹林,003900380039006a,Buy,4961天鈺,"1585","1585","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,5371中光電,"1541","1857","316"
元大證券,9800,元大-樹林,003900380039006a,Buy,2337旺宏,"1478","4051","2573"
元大證券,9800,元大-樹林,003900380039006a,Buy,2478大毅,"1377","2528","1151"
元大證券,9800,元大-樹林,003900380039006a,Buy,2404漢唐,"1334","1334","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,2454聯發科,"1323","2268","945"
元大證券,9800,元大-樹林,003900380039006a,Buy,1409新纖,"1265","1288","23"
元大證券,9800,元大-樹林,003900380039006a,Buy,2449京元電子,"1233","2591","1358"
元大證券,9800,元大-樹林,003900380039006a,Buy,5347世界,"1224","2311","1087"
元大證券,9800,元大-樹林,003900380039006a,Buy,4979華星光,"1197","18565","17368"
元大證券,9800,元大-樹林,003900380039006a,Buy,00937B群益ESG投等債20,"1064","1064","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,00991A主動復華未來50,"1052","1150","98"
元大證券,9800,元大-樹林,003900380039006a,Buy,009816凱基台灣TOP50,"1010","1775","765"
元大證券,9800,元大-樹林,003900380039006a,Sell,3231緯創,"-22250","14329","36579"
元大證券,9800,元大-樹林,003900380039006a,Sell,2313華通,"-17702","4993","22695"
元大證券,9800,元大-樹林,003900380039006a,Sell,2377微星,"-17226","2032","19258"
元大證券,9800,元大-樹林,003900380039006a,Sell,2317鴻海,"-16469","15125","31594"
元大證券,9800,元大-樹林,003900380039006a,Sell,6173信昌電,"-16442","17","16459"
元大證券,9800,元大-樹林,003900380039006a,Sell,1101台泥,"-11625","0","11625"
元大證券,9800,元大-樹林,003900380039006a,Sell,6526達發,"-11297","3","11300"
元大證券,9800,元大-樹林,003900380039006a,Sell,2408南亞科,"-9791","34264","44055"
元大證券,9800,元大-樹林,003900380039006a,Sell,1301台塑,"-9146","4074","13220"
