BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-城中,5854,Buy,8046南電,"33192","35342","2150"
統一,5850,統一-城中,5854,Buy,4958臻鼎-KY,"25445","32426","6981"
統一,5850,統一-城中,5854,Buy,6669緯穎,"16900","28185","11285"
統一,5850,統一-城中,5854,Buy,2330台積電,"12859","20009","7150"
統一,5850,統一-城中,5854,Buy,3260威剛,"9287","15024","5737"
統一,5850,統一-城中,5854,Buy,2327國巨*,"7652","16319","8667"
統一,5850,統一-城中,5854,Buy,3037欣興,"7395","21879","14484"
統一,5850,統一-城中,5854,Buy,6147頎邦,"6021","8011","1990"
統一,5850,統一-城中,5854,Buy,3231緯創,"5125","12253","7128"
統一,5850,統一-城中,5854,Buy,2072世紀風電,"4374","5592","1218"
統一,5850,統一-城中,5854,Buy,00981A主動統一台股增長,"4276","4412","136"
統一,5850,統一-城中,5854,Buy,6139亞翔,"4217","8083","3866"
統一,5850,統一-城中,5854,Buy,2455全新,"3890","5217","1327"
統一,5850,統一-城中,5854,Buy,2454聯發科,"3861","25618","21757"
統一,5850,統一-城中,5854,Buy,8358金居,"3760","4113","353"
統一,5850,統一-城中,5854,Buy,2393億光,"3503","3503","0"
統一,5850,統一-城中,5854,Buy,8261富鼎,"3367","5001","1634"
統一,5850,統一-城中,5854,Buy,3481群創,"3139","7614","4475"
統一,5850,統一-城中,5854,Buy,6531愛普*,"3094","3171","77"
統一,5850,統一-城中,5854,Buy,3324雙鴻,"2697","2701","4"
統一,5850,統一-城中,5854,Buy,2308台達電,"2672","4560","1888"
統一,5850,統一-城中,5854,Buy,3624光頡,"2604","2604","0"
統一,5850,統一-城中,5854,Buy,1301台塑,"2499","20610","18111"
統一,5850,統一-城中,5854,Buy,3587閎康,"2481","2481","0"
統一,5850,統一-城中,5854,Buy,2357華碩,"2391","6894","4503"
統一,5850,統一-城中,5854,Buy,3135凌航,"2365","2365","0"
統一,5850,統一-城中,5854,Buy,2305全友,"2238","2270","32"
統一,5850,統一-城中,5854,Buy,3693營邦,"1971","1971","0"
統一,5850,統一-城中,5854,Buy,2493揚博,"1943","1943","0"
統一,5850,統一-城中,5854,Buy,3081聯亞,"1938","5493","3555"
統一,5850,統一-城中,5854,Buy,4764雙鍵,"1745","4371","2626"
統一,5850,統一-城中,5854,Buy,3090日電貿,"1536","2150","614"
統一,5850,統一-城中,5854,Buy,3264欣銓,"1513","3137","1624"
統一,5850,統一-城中,5854,Buy,4707磐亞,"1476","1572","96"
統一,5850,統一-城中,5854,Buy,2337旺宏,"1468","2939","1471"
統一,5850,統一-城中,5854,Buy,6005群益證,"1450","1450","0"
統一,5850,統一-城中,5854,Buy,6903巨漢,"1362","1362","0"
統一,5850,統一-城中,5854,Buy,6442光聖,"1256","5435","4179"
統一,5850,統一-城中,5854,Buy,2313華通,"1231","2036","805"
統一,5850,統一-城中,5854,Buy,3491昇達科,"1200","1200","0"
統一,5850,統一-城中,5854,Buy,2359所羅門,"1146","3837","2691"
統一,5850,統一-城中,5854,Buy,2236百達-KY,"1010","1010","0"
統一,5850,統一-城中,5854,Buy,2317鴻海,"1002","3515","2513"
統一,5850,統一-城中,5854,Buy,3042晶技,"998","2468","1470"
統一,5850,統一-城中,5854,Buy,6164華興,"986","986","0"
統一,5850,統一-城中,5854,Buy,00403A主動統一升級50,"968","1358","390"
統一,5850,統一-城中,5854,Buy,3022威強電,"937","937","0"
統一,5850,統一-城中,5854,Buy,2409友達,"924","3327","2403"
統一,5850,統一-城中,5854,Buy,4541晟田,"852","852","0"
統一,5850,統一-城中,5854,Buy,8111立碁,"849","1484","635"
統一,5850,統一-城中,5854,Sell,1303南亞,"-56342","59248","115590"
統一,5850,統一-城中,5854,Sell,3665貿聯-KY,"-49519","4201","53720"
統一,5850,統一-城中,5854,Sell,3017奇鋐,"-49450","2422","51872"
統一,5850,統一-城中,5854,Sell,2486一詮,"-22142","444","22586"
統一,5850,統一-城中,5854,Sell,2408南亞科,"-19092","8336","27428"
統一,5850,統一-城中,5854,Sell,3374精材,"-14497","14705","29202"
統一,5850,統一-城中,5854,Sell,2303聯電,"-13635","15104","28739"
統一,5850,統一-城中,5854,Sell,3008大立光,"-12661","219","12880"
統一,5850,統一-城中,5854,Sell,6505台塑化,"-9221","3076","12297"
統一,5850,統一-城中,5854,Sell,6166凌華,"-7200","175","7375"
統一,5850,統一-城中,5854,Sell,2881富邦金,"-5284","0","5284"
統一,5850,統一-城中,5854,Sell,6770力積電,"-3197","3621","6818"
統一,5850,統一-城中,5854,Sell,6449鈺邦,"-3052","0","3052"
統一,5850,統一-城中,5854,Sell,5347世界,"-2615","157","2772"
統一,5850,統一-城中,5854,Sell,8150南茂,"-2462","1259","3721"
統一,5850,統一-城中,5854,Sell,4763材料*-KY,"-2390","100","2490"
統一,5850,統一-城中,5854,Sell,8210勤誠,"-2210","0","2210"
統一,5850,統一-城中,5854,Sell,2345智邦,"-2200","4480","6680"
統一,5850,統一-城中,5854,Sell,8299群聯,"-1795","0","1795"
統一,5850,統一-城中,5854,Sell,00919群益台灣精選高息,"-1641","301","1942"
統一,5850,統一-城中,5854,Sell,2049上銀,"-1558","0","1558"
統一,5850,統一-城中,5854,Sell,6830汎銓,"-1451","0","1451"
統一,5850,統一-城中,5854,Sell,1590亞德客-KY,"-1430","0","1430"
統一,5850,統一-城中,5854,Sell,4991環宇-KY,"-1334","8554","9888"
統一,5850,統一-城中,5854,Sell,2885元大金,"-1288","0","1288"
統一,5850,統一-城中,5854,Sell,5328華容,"-1158","580","1738"
統一,5850,統一-城中,5854,Sell,2344華邦電,"-1076","14860","15936"
統一,5850,統一-城中,5854,Sell,2417圓剛,"-1016","0","1016"
統一,5850,統一-城中,5854,Sell,4916事欣科,"-1008","0","1008"
統一,5850,統一-城中,5854,Sell,2412中華電,"-980","0","980"
統一,5850,統一-城中,5854,Sell,3163波若威,"-958","4","962"
統一,5850,統一-城中,5854,Sell,6414樺漢,"-925","2064","2989"
統一,5850,統一-城中,5854,Sell,6415矽力*-KY,"-924","445","1369"
統一,5850,統一-城中,5854,Sell,6213聯茂,"-902","612","1514"
統一,5850,統一-城中,5854,Sell,5880合庫金,"-827","0","827"
統一,5850,統一-城中,5854,Sell,2451創見,"-804","0","804"
統一,5850,統一-城中,5854,Sell,2449京元電子,"-792","578","1370"
統一,5850,統一-城中,5854,Sell,3450聯鈞,"-783","5188","5971"
統一,5850,統一-城中,5854,Sell,5386青雲,"-744","0","744"
統一,5850,統一-城中,5854,Sell,6957裕慶-KY,"-702","0","702"
統一,5850,統一-城中,5854,Sell,1326台化,"-698","1703","2401"
統一,5850,統一-城中,5854,Sell,2377微星,"-695","304","999"
統一,5850,統一-城中,5854,Sell,6191精成科,"-687","896","1583"
統一,5850,統一-城中,5854,Sell,3577泓格,"-676","0","676"
統一,5850,統一-城中,5854,Sell,5876上海商銀,"-652","47","699"
統一,5850,統一-城中,5854,Sell,3189景碩,"-605","2821","3426"
統一,5850,統一-城中,5854,Sell,3138耀登,"-580","0","580"
統一,5850,統一-城中,5854,Sell,6271同欣電,"-563","0","563"
統一,5850,統一-城中,5854,Sell,00631L元大台灣50正2,"-562","5800","6362"
統一,5850,統一-城中,5854,Sell,00673R期元大S＆P原油反1,"-555","76","631"
