BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2330台積電,"10304","13104","2800"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2059川湖,"7564","8140","576"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2344華邦電,"6821","15569","8748"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,0050元大台灣50,"6697","8467","1770"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,7769鴻勁,"6084","6096","12"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00864B中信美國公債0-1,"4721","4721","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3711日月光投控,"4248","5964","1716"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,4958臻鼎-KY,"4124","9777","5653"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3008大立光,"3689","4182","493"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6451訊芯-KY,"3427","3427","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3105穩懋,"2321","4777","2456"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2308台達電,"1988","2604","616"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,0056元大高股息,"1764","1979","215"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00631L元大台灣50正2,"1728","2593","865"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2072世紀風電,"1510","1510","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6213聯茂,"1497","1503","6"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,1303南亞,"1452","3187","1735"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3189景碩,"1402","2144","742"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3019亞光,"1302","1342","40"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8150南茂,"1268","4376","3108"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2367燿華,"1262","2101","839"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00673R期元大S＆P原油反1,"1250","1275","25"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,9958世紀鋼,"1219","1219","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8454富邦媒,"1205","1205","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8039台虹,"1198","3502","2304"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2301光寶科,"1067","2762","1695"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00406A主動中信台灣收益,"1066","1067","1"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6139亞翔,"1022","4114","3092"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6548長科*,"943","943","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2891中信金,"881","882","1"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3260威剛,"851","2442","1591"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,1605華新,"849","849","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00685L群益臺灣加權正2,"843","1372","529"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,1314中石化,"835","887","52"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2409友達,"791","1458","667"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,4991環宇-KY,"780","4237","3457"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,4979華星光,"732","15681","14949"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,1301台塑,"690","6026","5336"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6505台塑化,"681","1336","655"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3661世芯-KY,"678","678","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2615萬海,"667","921","254"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00878國泰永續高股息,"650","658","8"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3264欣銓,"620","826","206"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2634漢翔,"620","946","326"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6166凌華,"611","613","2"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00981A主動統一台股增長,"563","1394","831"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00918大華優利高填息30,"537","687","150"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00992A主動群益科技創新,"528","528","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6196帆宣,"523","575","52"
