BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-楠梓,8382,Buy,1303南亞,"7589","12981","5392"
安泰,8380,安泰-楠梓,8382,Buy,6669緯穎,"5505","5505","0"
安泰,8380,安泰-楠梓,8382,Buy,1326台化,"5069","6326","1257"
安泰,8380,安泰-楠梓,8382,Buy,3481群創,"5004","26080","21076"
安泰,8380,安泰-楠梓,8382,Buy,2454聯發科,"3741","3741","0"
安泰,8380,安泰-楠梓,8382,Buy,2634漢翔,"2845","3479","634"
安泰,8380,安泰-楠梓,8382,Buy,2345智邦,"2280","2280","0"
安泰,8380,安泰-楠梓,8382,Buy,2330台積電,"2268","2738","470"
安泰,8380,安泰-楠梓,8382,Buy,5468凱鈺,"1997","1997","0"
安泰,8380,安泰-楠梓,8382,Buy,6770力積電,"1451","1451","0"
安泰,8380,安泰-楠梓,8382,Buy,2405輔信,"813","813","0"
安泰,8380,安泰-楠梓,8382,Buy,2357華碩,"745","745","0"
安泰,8380,安泰-楠梓,8382,Buy,0050元大台灣50,"740","841","101"
安泰,8380,安泰-楠梓,8382,Buy,00631L元大台灣50正2,"683","683","0"
安泰,8380,安泰-楠梓,8382,Buy,00888永豐台灣ESG,"664","664","0"
安泰,8380,安泰-楠梓,8382,Buy,3711日月光投控,"634","1901","1267"
安泰,8380,安泰-楠梓,8382,Buy,3162精確,"632","632","0"
安泰,8380,安泰-楠梓,8382,Buy,7828創新服務,"524","524","0"
安泰,8380,安泰-楠梓,8382,Buy,00715L期街口布蘭特正2,"473","478","5"
安泰,8380,安泰-楠梓,8382,Buy,1301台塑,"471","1088","617"
安泰,8380,安泰-楠梓,8382,Buy,2301光寶科,"447","447","0"
安泰,8380,安泰-楠梓,8382,Buy,8039台虹,"439","439","0"
安泰,8380,安泰-楠梓,8382,Buy,3260威剛,"396","396","0"
安泰,8380,安泰-楠梓,8382,Buy,3374精材,"353","353","0"
安泰,8380,安泰-楠梓,8382,Buy,4162智擎,"329","329","0"
安泰,8380,安泰-楠梓,8382,Buy,3042晶技,"322","322","0"
安泰,8380,安泰-楠梓,8382,Buy,3479安勤,"300","300","0"
安泰,8380,安泰-楠梓,8382,Buy,2308台達電,"267","267","0"
安泰,8380,安泰-楠梓,8382,Buy,2327國巨*,"255","15123","14868"
安泰,8380,安泰-楠梓,8382,Buy,2317鴻海,"246","246","0"
安泰,8380,安泰-楠梓,8382,Buy,1717長興,"244","244","0"
安泰,8380,安泰-楠梓,8382,Buy,2303聯電,"242","859","617"
安泰,8380,安泰-楠梓,8382,Buy,00878國泰永續高股息,"239","239","0"
安泰,8380,安泰-楠梓,8382,Buy,1722台肥,"232","232","0"
安泰,8380,安泰-楠梓,8382,Buy,6719力智,"219","226","7"
安泰,8380,安泰-楠梓,8382,Buy,4967十銓,"217","217","0"
安泰,8380,安泰-楠梓,8382,Buy,6257矽格,"216","216","0"
安泰,8380,安泰-楠梓,8382,Buy,2313華通,"201","999","798"
安泰,8380,安泰-楠梓,8382,Buy,1789神隆,"196","196","0"
安泰,8380,安泰-楠梓,8382,Buy,6947台鎔科技,"164","164","0"
安泰,8380,安泰-楠梓,8382,Buy,1773勝一,"162","162","0"
安泰,8380,安泰-楠梓,8382,Buy,6278台表科,"158","158","0"
安泰,8380,安泰-楠梓,8382,Buy,0056元大高股息,"150","596","446"
安泰,8380,安泰-楠梓,8382,Buy,3088艾訊,"148","148","0"
安泰,8380,安泰-楠梓,8382,Buy,2484希華,"147","147","0"
安泰,8380,安泰-楠梓,8382,Buy,1710東聯,"145","145","0"
安泰,8380,安泰-楠梓,8382,Buy,8070長華*,"141","141","0"
安泰,8380,安泰-楠梓,8382,Buy,2464盟立,"141","141","0"
安泰,8380,安泰-楠梓,8382,Buy,2374佳能,"137","137","0"
安泰,8380,安泰-楠梓,8382,Buy,1810和成,"132","132","0"
安泰,8380,安泰-楠梓,8382,Sell,2408南亞科,"-9372","75345","84717"
安泰,8380,安泰-楠梓,8382,Sell,5269祥碩,"-1375","0","1375"
安泰,8380,安泰-楠梓,8382,Sell,1409新纖,"-1120","0","1120"
安泰,8380,安泰-楠梓,8382,Sell,00981A主動統一台股增長,"-709","81","790"
安泰,8380,安泰-楠梓,8382,Sell,1718中纖,"-699","21","720"
安泰,8380,安泰-楠梓,8382,Sell,3037欣興,"-693","979","1672"
安泰,8380,安泰-楠梓,8382,Sell,5284jpp-KY,"-560","0","560"
安泰,8380,安泰-楠梓,8382,Sell,2409友達,"-552","335","887"
安泰,8380,安泰-楠梓,8382,Sell,6147頎邦,"-545","20089","20634"
安泰,8380,安泰-楠梓,8382,Sell,6414樺漢,"-517","0","517"
安泰,8380,安泰-楠梓,8382,Sell,2618長榮航,"-512","0","512"
安泰,8380,安泰-楠梓,8382,Sell,6547高端疫苗,"-480","0","480"
安泰,8380,安泰-楠梓,8382,Sell,4979華星光,"-447","0","447"
安泰,8380,安泰-楠梓,8382,Sell,6176瑞儀,"-429","0","429"
安泰,8380,安泰-楠梓,8382,Sell,2892第一金,"-418","0","418"
安泰,8380,安泰-楠梓,8382,Sell,2332友訊,"-389","0","389"
安泰,8380,安泰-楠梓,8382,Sell,8358金居,"-351","0","351"
安泰,8380,安泰-楠梓,8382,Sell,00992A主動群益科技創新,"-327","0","327"
