BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2317鴻海,"10253","12351","2098"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2327國巨*,"5690","9782","4092"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6139亞翔,"5391","5581","190"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2344華邦電,"3523","11070","7547"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2049上銀,"3433","3465","32"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1815富喬,"3016","3016","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1504東元,"2618","2685","67"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,0050元大台灣50,"2561","2963","402"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1714和桐,"2394","2423","29"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1326台化,"2256","2256","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2357華碩,"2151","2380","229"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2451創見,"2119","4256","2137"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2454聯發科,"2025","4455","2430"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6285啟碁,"1999","3246","1247"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2303聯電,"1993","4292","2299"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3081聯亞,"1919","1937","18"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1563巧新,"1829","1829","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2615萬海,"1266","1600","334"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3491昇達科,"1155","1155","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2466冠西電,"1064","1064","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2356英業達,"995","1058","63"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2382廣達,"959","959","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6213聯茂,"940","8485","7545"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00631L元大台灣50正2,"903","1828","925"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,4976佳凌,"880","1014","134"
