BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-高雄,7036,Buy,3004豐達科,"4005","4005","0"
致和證券,7030,致和-高雄,7036,Buy,3081聯亞,"3505","7095","3590"
致和證券,7030,致和-高雄,7036,Buy,6446藥華藥,"2395","2395","0"
致和證券,7030,致和-高雄,7036,Buy,2344華邦電,"1789","2107","318"
致和證券,7030,致和-高雄,7036,Buy,3008大立光,"1620","1636","16"
致和證券,7030,致和-高雄,7036,Buy,2303聯電,"1188","2068","880"
致和證券,7030,致和-高雄,7036,Buy,4958臻鼎-KY,"1081","1081","0"
致和證券,7030,致和-高雄,7036,Buy,1773勝一,"973","973","0"
致和證券,7030,致和-高雄,7036,Buy,2408南亞科,"917","1769","852"
致和證券,7030,致和-高雄,7036,Buy,2377微星,"839","1274","435"
致和證券,7030,致和-高雄,7036,Buy,2379瑞昱,"796","1554","758"
致和證券,7030,致和-高雄,7036,Buy,2330台積電,"740","740","0"
致和證券,7030,致和-高雄,7036,Buy,3189景碩,"723","1447","724"
致和證券,7030,致和-高雄,7036,Buy,6116彩晶,"700","700","0"
致和證券,7030,致和-高雄,7036,Buy,6691洋基工程,"693","693","0"
致和證券,7030,致和-高雄,7036,Buy,3135凌航,"640","640","0"
致和證券,7030,致和-高雄,7036,Buy,00406A主動中信台灣收益,"634","634","0"
致和證券,7030,致和-高雄,7036,Buy,2454聯發科,"580","580","0"
致和證券,7030,致和-高雄,7036,Buy,8162微矽電子-創,"580","580","0"
致和證券,7030,致和-高雄,7036,Buy,00929復華台灣科技優息,"567","567","0"
致和證券,7030,致和-高雄,7036,Buy,3715定穎投控,"562","679","117"
致和證券,7030,致和-高雄,7036,Buy,3481群創,"519","2251","1732"
致和證券,7030,致和-高雄,7036,Buy,5371中光電,"471","2083","1612"
致和證券,7030,致和-高雄,7036,Buy,0056元大高股息,"462","462","0"
致和證券,7030,致和-高雄,7036,Buy,2634漢翔,"449","943","494"
致和證券,7030,致和-高雄,7036,Buy,3707漢磊,"418","418","0"
致和證券,7030,致和-高雄,7036,Buy,2301光寶科,"416","416","0"
致和證券,7030,致和-高雄,7036,Buy,3374精材,"378","379","1"
致和證券,7030,致和-高雄,7036,Buy,6770力積電,"343","882","539"
致和證券,7030,致和-高雄,7036,Buy,8112至上,"336","505","169"
致和證券,7030,致和-高雄,7036,Buy,3362先進光,"326","326","0"
致和證券,7030,致和-高雄,7036,Buy,2425承啟,"324","604","280"
致和證券,7030,致和-高雄,7036,Buy,1326台化,"281","281","0"
致和證券,7030,致和-高雄,7036,Buy,1810和成,"269","269","0"
致和證券,7030,致和-高雄,7036,Buy,00830國泰費城半導體,"260","260","0"
致和證券,7030,致和-高雄,7036,Buy,8422可寧衛*,"256","256","0"
致和證券,7030,致和-高雄,7036,Buy,1440南紡,"253","253","0"
