BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2330台積電,"21075","26563","5488"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6147頎邦,"20403","23698","3295"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8033雷虎,"18579","19527","948"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4958臻鼎-KY,"11936","21989","10053"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6139亞翔,"11594","12365","771"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4971IET-KY,"10983","11416","433"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,0050元大台灣50,"9027","39256","30229"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4979華星光,"8638","20594","11956"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00631L元大台灣50正2,"7553","17788","10235"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3711日月光投控,"6808","6945","137"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2634漢翔,"6770","10763","3993"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3481群創,"5847","11835","5988"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8299群聯,"5338","8903","3565"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2303聯電,"4236","10512","6276"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3037欣興,"4127","8343","4216"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3533嘉澤,"3835","3835","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8046南電,"3335","9770","6435"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4763材料*-KY,"3279","3282","3"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00934中信成長高股息,"3249","3522","273"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2481強茂,"2875","3158","283"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3211順達,"2664","2664","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6121新普,"2264","2264","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3163波若威,"2049","5139","3090"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00919群益台灣精選高息,"1955","2337","382"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6588東典光電,"1902","2513","611"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1504東元,"1884","2733","849"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3548兆利,"1752","1752","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3221台嘉碩,"1592","1694","102"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3260威剛,"1383","3028","1645"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6239力成,"1226","2768","1542"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1326台化,"1125","2997","1872"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8210勤誠,"1094","1121","27"
