BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2408南亞科,"18035","49056","31021"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2327國巨*,"10465","36026","25561"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6414樺漢,"7577","14898","7321"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2303聯電,"5402","13994","8592"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,4979華星光,"5109","21658","16549"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2330台積電,"4677","11777","7100"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00878國泰永續高股息,"4633","4827","194"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,1717長興,"4061","4244","183"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,0050元大台灣50,"3823","5397","1574"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3711日月光投控,"3371","4045","674"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00403A主動統一升級50,"3255","4793","1538"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3008大立光,"2939","4927","1988"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,1301台塑,"2840","4238","1398"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3017奇鋐,"2660","2660","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2634漢翔,"2639","3381","742"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6139亞翔,"2613","3403","790"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6531愛普*,"2362","2362","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8069元太,"2212","2608","396"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8112至上,"2133","2133","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6290良維,"1839","2071","232"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2451創見,"1659","3525","1866"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,5289宜鼎,"1633","3014","1381"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3264欣銓,"1610","2022","412"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00981A主動統一台股增長,"1452","3071","1619"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2454聯發科,"1424","5079","3655"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6415矽力*-KY,"1366","2252","886"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2610華航,"1307","1792","485"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8358金居,"1189","1191","2"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00929復華台灣科技優息,"1135","1335","200"
