BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台南,9667,Buy,2308台達電,"12906","19899","6993"
富邦證券,9600,富邦-台南,9667,Buy,2344華邦電,"8046","17391","9345"
富邦證券,9600,富邦-台南,9667,Buy,2327國巨*,"7566","28497","20931"
富邦證券,9600,富邦-台南,9667,Buy,2337旺宏,"7164","10121","2957"
富邦證券,9600,富邦-台南,9667,Buy,3260威剛,"7146","11549","4403"
富邦證券,9600,富邦-台南,9667,Buy,2634漢翔,"6472","7354","882"
富邦證券,9600,富邦-台南,9667,Buy,2303聯電,"6230","16212","9982"
富邦證券,9600,富邦-台南,9667,Buy,1590亞德客-KY,"5710","5710","0"
富邦證券,9600,富邦-台南,9667,Buy,2454聯發科,"5461","42070","36609"
富邦證券,9600,富邦-台南,9667,Buy,3231緯創,"5279","23992","18713"
富邦證券,9600,富邦-台南,9667,Buy,4958臻鼎-KY,"5263","10352","5089"
富邦證券,9600,富邦-台南,9667,Buy,2301光寶科,"5260","6567","1307"
富邦證券,9600,富邦-台南,9667,Buy,2330台積電,"4981","15898","10917"
富邦證券,9600,富邦-台南,9667,Buy,2409友達,"4704","21999","17295"
富邦證券,9600,富邦-台南,9667,Buy,6139亞翔,"4404","6700","2296"
富邦證券,9600,富邦-台南,9667,Buy,0050元大台灣50,"4039","7908","3869"
富邦證券,9600,富邦-台南,9667,Buy,00631L元大台灣50正2,"3964","7157","3193"
富邦證券,9600,富邦-台南,9667,Buy,6147頎邦,"3691","11814","8123"
富邦證券,9600,富邦-台南,9667,Buy,6907雅特力-KY,"3126","3126","0"
富邦證券,9600,富邦-台南,9667,Buy,6669緯穎,"3019","23186","20167"
富邦證券,9600,富邦-台南,9667,Buy,3090日電貿,"2674","3314","640"
富邦證券,9600,富邦-台南,9667,Buy,00685L群益臺灣加權正2,"2519","3984","1465"
富邦證券,9600,富邦-台南,9667,Buy,009816凱基台灣TOP50,"2395","3233","838"
富邦證券,9600,富邦-台南,9667,Buy,8039台虹,"2377","5191","2814"
富邦證券,9600,富邦-台南,9667,Buy,6446藥華藥,"2352","4667","2315"
富邦證券,9600,富邦-台南,9667,Buy,6176瑞儀,"2333","3475","1142"
富邦證券,9600,富邦-台南,9667,Buy,3221台嘉碩,"2112","2614","502"
富邦證券,9600,富邦-台南,9667,Buy,2382廣達,"1970","2634","664"
富邦證券,9600,富邦-台南,9667,Buy,00406A主動中信台灣收益,"1936","2225","289"
富邦證券,9600,富邦-台南,9667,Buy,0056元大高股息,"1913","3732","1819"
富邦證券,9600,富邦-台南,9667,Buy,6477安集,"1762","1762","0"
富邦證券,9600,富邦-台南,9667,Buy,3045台灣大,"1742","1816","74"
富邦證券,9600,富邦-台南,9667,Buy,3081聯亞,"1733","3538","1805"
富邦證券,9600,富邦-台南,9667,Buy,00403A主動統一升級50,"1714","2606","892"
富邦證券,9600,富邦-台南,9667,Buy,1326台化,"1692","2359","667"
富邦證券,9600,富邦-台南,9667,Buy,6531愛普*,"1651","1651","0"
富邦證券,9600,富邦-台南,9667,Buy,6196帆宣,"1588","4130","2542"
富邦證券,9600,富邦-台南,9667,Buy,2618長榮航,"1576","2427","851"
富邦證券,9600,富邦-台南,9667,Buy,00991A主動復華未來50,"1572","1967","395"
富邦證券,9600,富邦-台南,9667,Buy,3105穩懋,"1562","9345","7783"
富邦證券,9600,富邦-台南,9667,Buy,6829千附精密,"1543","1543","0"
富邦證券,9600,富邦-台南,9667,Buy,3532台勝科,"1539","5288","3749"
富邦證券,9600,富邦-台南,9667,Buy,4979華星光,"1507","30303","28796"
富邦證券,9600,富邦-台南,9667,Buy,6209今國光,"1476","2186","710"
富邦證券,9600,富邦-台南,9667,Buy,00919群益台灣精選高息,"1467","1756","289"
富邦證券,9600,富邦-台南,9667,Buy,3006晶豪科,"1445","2299","854"
富邦證券,9600,富邦-台南,9667,Buy,6274台燿,"1369","2619","1250"
富邦證券,9600,富邦-台南,9667,Buy,3264欣銓,"1298","2110","812"
富邦證券,9600,富邦-台南,9667,Buy,6505台塑化,"1248","2352","1104"
富邦證券,9600,富邦-台南,9667,Buy,6442光聖,"1234","2650","1416"
富邦證券,9600,富邦-台南,9667,Sell,2408南亞科,"-10620","25252","35872"
富邦證券,9600,富邦-台南,9667,Sell,3481群創,"-9559","12075","21634"
富邦證券,9600,富邦-台南,9667,Sell,4551智伸科,"-9024","0","9024"
富邦證券,9600,富邦-台南,9667,Sell,00981A主動統一台股增長,"-8144","4244","12388"
富邦證券,9600,富邦-台南,9667,Sell,6187萬潤,"-7956","7140","15096"
富邦證券,9600,富邦-台南,9667,Sell,2360致茂,"-6564","11","6575"
富邦證券,9600,富邦-台南,9667,Sell,5483中美晶,"-4710","3477","8187"
富邦證券,9600,富邦-台南,9667,Sell,8046南電,"-4264","8868","13132"
富邦證券,9600,富邦-台南,9667,Sell,2002中鋼,"-3898","39","3937"
富邦證券,9600,富邦-台南,9667,Sell,2332友訊,"-3746","3747","7493"
富邦證券,9600,富邦-台南,9667,Sell,3711日月光投控,"-3527","15021","18548"
富邦證券,9600,富邦-台南,9667,Sell,2376技嘉,"-2719","398","3117"
富邦證券,9600,富邦-台南,9667,Sell,4967十銓,"-2631","1072","3703"
富邦證券,9600,富邦-台南,9667,Sell,3131弘塑,"-2592","220","2812"
富邦證券,9600,富邦-台南,9667,Sell,1718中纖,"-2470","358","2828"
富邦證券,9600,富邦-台南,9667,Sell,3374精材,"-2379","6413","8792"
富邦證券,9600,富邦-台南,9667,Sell,2464盟立,"-2377","140","2517"
富邦證券,9600,富邦-台南,9667,Sell,3005神基,"-2238","2","2240"
富邦證券,9600,富邦-台南,9667,Sell,5289宜鼎,"-2235","335","2570"
富邦證券,9600,富邦-台南,9667,Sell,3008大立光,"-2183","4137","6320"
富邦證券,9600,富邦-台南,9667,Sell,00632R元大台灣50反1,"-2111","667","2778"
富邦證券,9600,富邦-台南,9667,Sell,1309台達化,"-2040","228","2268"
富邦證券,9600,富邦-台南,9667,Sell,2377微星,"-2016","3077","5093"
富邦證券,9600,富邦-台南,9667,Sell,3362先進光,"-1848","645","2493"
富邦證券,9600,富邦-台南,9667,Sell,1101台泥,"-1653","24","1677"
富邦證券,9600,富邦-台南,9667,Sell,9917中保科,"-1545","0","1545"
富邦證券,9600,富邦-台南,9667,Sell,8028昇陽半導體,"-1509","55","1564"
富邦證券,9600,富邦-台南,9667,Sell,00675L富邦臺灣加權正2,"-1461","60","1521"
富邦證券,9600,富邦-台南,9667,Sell,8033雷虎,"-1423","714","2137"
富邦證券,9600,富邦-台南,9667,Sell,00715L期街口布蘭特正2,"-1369","337","1706"
富邦證券,9600,富邦-台南,9667,Sell,2881富邦金,"-1350","181","1531"
富邦證券,9600,富邦-台南,9667,Sell,2027大成鋼,"-1336","1171","2507"
富邦證券,9600,富邦-台南,9667,Sell,6515穎崴,"-1240","69","1309"
富邦證券,9600,富邦-台南,9667,Sell,2492華新科,"-1225","59","1284"
富邦證券,9600,富邦-台南,9667,Sell,6214精誠,"-1211","337","1548"
富邦證券,9600,富邦-台南,9667,Sell,2412中華電,"-1119","157","1276"
富邦證券,9600,富邦-台南,9667,Sell,3167大量,"-1105","12","1117"
富邦證券,9600,富邦-台南,9667,Sell,7828創新服務,"-1093","119","1212"
富邦證券,9600,富邦-台南,9667,Sell,4722國精化,"-1028","0","1028"
富邦證券,9600,富邦-台南,9667,Sell,6239力成,"-1011","2687","3698"
富邦證券,9600,富邦-台南,9667,Sell,8271宇瞻,"-991","476","1467"
富邦證券,9600,富邦-台南,9667,Sell,3693營邦,"-972","0","972"
富邦證券,9600,富邦-台南,9667,Sell,2883凱基金,"-930","62","992"
富邦證券,9600,富邦-台南,9667,Sell,2887台新新光金,"-872","377","1249"
富邦證券,9600,富邦-台南,9667,Sell,3088艾訊,"-872","0","872"
富邦證券,9600,富邦-台南,9667,Sell,7751竑騰,"-872","0","872"
富邦證券,9600,富邦-台南,9667,Sell,1301台塑,"-861","2517","3378"
富邦證券,9600,富邦-台南,9667,Sell,5880合庫金,"-852","53","905"
富邦證券,9600,富邦-台南,9667,Sell,2484希華,"-841","4775","5616"
富邦證券,9600,富邦-台南,9667,Sell,00937B群益ESG投等債20,"-836","293","1129"
