BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-斗六,9327,Buy,3037欣興,"12693","17687","4994"
華南永昌,9300,華南永昌-斗六,9327,Buy,2493揚博,"6395","6395","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,6488環球晶,"6294","9405","3111"
華南永昌,9300,華南永昌-斗六,9327,Buy,8039台虹,"4102","7069","2967"
華南永昌,9300,華南永昌-斗六,9327,Buy,2344華邦電,"3783","14554","10771"
華南永昌,9300,華南永昌-斗六,9327,Buy,2634漢翔,"3430","3493","63"
華南永昌,9300,華南永昌-斗六,9327,Buy,2308台達電,"3066","4820","1754"
華南永昌,9300,華南永昌-斗六,9327,Buy,00685L群益臺灣加權正2,"2958","2969","11"
華南永昌,9300,華南永昌-斗六,9327,Buy,6770力積電,"2800","3545","745"
華南永昌,9300,華南永昌-斗六,9327,Buy,3706神達,"2699","2791","92"
華南永昌,9300,華南永昌-斗六,9327,Buy,6139亞翔,"2615","3377","762"
華南永昌,9300,華南永昌-斗六,9327,Buy,2327國巨*,"2328","16000","13672"
華南永昌,9300,華南永昌-斗六,9327,Buy,2330台積電,"2102","3877","1775"
華南永昌,9300,華南永昌-斗六,9327,Buy,3481群創,"1977","5935","3958"
華南永昌,9300,華南永昌-斗六,9327,Buy,2368金像電,"1841","1841","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2324仁寶,"1805","1989","184"
華南永昌,9300,華南永昌-斗六,9327,Buy,6969成信實業*-創,"1735","1735","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2884玉山金,"1731","1804","73"
華南永昌,9300,華南永昌-斗六,9327,Buy,2484希華,"1673","2687","1014"
華南永昌,9300,華南永昌-斗六,9327,Buy,4958臻鼎-KY,"1625","5289","3664"
華南永昌,9300,華南永昌-斗六,9327,Buy,2454聯發科,"1588","1786","198"
華南永昌,9300,華南永昌-斗六,9327,Buy,6278台表科,"1550","1550","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,6414樺漢,"1539","3446","1907"
華南永昌,9300,華南永昌-斗六,9327,Buy,8271宇瞻,"1512","1938","426"
華南永昌,9300,華南永昌-斗六,9327,Buy,0050元大台灣50,"1438","1599","161"
華南永昌,9300,華南永昌-斗六,9327,Buy,6274台燿,"1285","4995","3710"
華南永昌,9300,華南永昌-斗六,9327,Buy,3234光環,"1148","1148","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,8996高力,"1141","37916","36775"
華南永昌,9300,華南永昌-斗六,9327,Buy,1101台泥,"1132","1205","73"
華南永昌,9300,華南永昌-斗六,9327,Buy,00715L期街口布蘭特正2,"1114","1257","143"
華南永昌,9300,華南永昌-斗六,9327,Buy,8112至上,"1114","1369","255"
華南永昌,9300,華南永昌-斗六,9327,Buy,4967十銓,"1102","1124","22"
華南永昌,9300,華南永昌-斗六,9327,Buy,5904寶雅,"999","999","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2409友達,"939","1675","736"
華南永昌,9300,華南永昌-斗六,9327,Buy,6505台塑化,"901","1686","785"
華南永昌,9300,華南永昌-斗六,9327,Buy,3006晶豪科,"815","815","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,3711日月光投控,"811","2019","1208"
華南永昌,9300,華南永昌-斗六,9327,Buy,2451創見,"805","1339","534"
華南永昌,9300,華南永昌-斗六,9327,Buy,9105泰金寶-DR,"793","851","58"
華南永昌,9300,華南永昌-斗六,9327,Buy,3231緯創,"755","6720","5965"
華南永昌,9300,華南永昌-斗六,9327,Buy,00981A主動統一台股增長,"668","1544","876"
華南永昌,9300,華南永昌-斗六,9327,Buy,3004豐達科,"663","663","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,00406A主動中信台灣收益,"632","677","45"
華南永昌,9300,華南永昌-斗六,9327,Buy,00888永豐台灣ESG,"628","948","320"
華南永昌,9300,華南永昌-斗六,9327,Buy,6239力成,"616","895","279"
華南永昌,9300,華南永昌-斗六,9327,Buy,00631L元大台灣50正2,"579","1044","465"
華南永昌,9300,華南永昌-斗六,9327,Buy,2317鴻海,"516","767","251"
華南永昌,9300,華南永昌-斗六,9327,Buy,1802台玻,"515","515","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,3008大立光,"511","668","157"
華南永昌,9300,華南永昌-斗六,9327,Buy,2395研華,"510","567","57"
華南永昌,9300,華南永昌-斗六,9327,Sell,6715嘉基,"-8116","0","8116"
華南永昌,9300,華南永昌-斗六,9327,Sell,1519華城,"-5764","2127","7891"
華南永昌,9300,華南永昌-斗六,9327,Sell,6669緯穎,"-5561","34","5595"
華南永昌,9300,華南永昌-斗六,9327,Sell,2892第一金,"-4212","34","4246"
華南永昌,9300,華南永昌-斗六,9327,Sell,2881富邦金,"-4127","130","4257"
華南永昌,9300,華南永昌-斗六,9327,Sell,2377微星,"-2731","146","2877"
華南永昌,9300,華南永昌-斗六,9327,Sell,2455全新,"-2674","4944","7618"
華南永昌,9300,華南永昌-斗六,9327,Sell,8114振樺電,"-2492","0","2492"
華南永昌,9300,華南永昌-斗六,9327,Sell,3450聯鈞,"-2195","1725","3920"
華南永昌,9300,華南永昌-斗六,9327,Sell,2474可成,"-1890","0","1890"
華南永昌,9300,華南永昌-斗六,9327,Sell,2303聯電,"-1882","2447","4329"
