BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-八德,9813,Buy,2330台積電,"19473","26472","6999"
元大證券,9800,元大-八德,9813,Buy,2408南亞科,"14326","31283","16957"
元大證券,9800,元大-八德,9813,Buy,2327國巨*,"8999","19763","10764"
元大證券,9800,元大-八德,9813,Buy,3081聯亞,"7087","7283","196"
元大證券,9800,元大-八德,9813,Buy,00950B凱基A級公司債,"6566","6566","0"
元大證券,9800,元大-八德,9813,Buy,006208富邦台50,"5805","5805","0"
元大證券,9800,元大-八德,9813,Buy,6831邁科,"5650","5650","0"
元大證券,9800,元大-八德,9813,Buy,2344華邦電,"5647","26409","20762"
元大證券,9800,元大-八德,9813,Buy,2308台達電,"5584","6371","787"
元大證券,9800,元大-八德,9813,Buy,2301光寶科,"4835","5253","418"
元大證券,9800,元大-八德,9813,Buy,2464盟立,"4669","4807","138"
元大證券,9800,元大-八德,9813,Buy,6414樺漢,"4056","5025","969"
元大證券,9800,元大-八德,9813,Buy,2454聯發科,"4020","5843","1823"
元大證券,9800,元大-八德,9813,Buy,3008大立光,"3985","4094","109"
元大證券,9800,元大-八德,9813,Buy,0050元大台灣50,"3149","3804","655"
元大證券,9800,元大-八德,9813,Buy,2382廣達,"3004","3670","666"
元大證券,9800,元大-八德,9813,Buy,00403A主動統一升級50,"2775","4108","1333"
元大證券,9800,元大-八德,9813,Buy,5289宜鼎,"2697","2769","72"
元大證券,9800,元大-八德,9813,Buy,6139亞翔,"2322","5435","3113"
元大證券,9800,元大-八德,9813,Buy,1301台塑,"2263","4773","2510"
元大證券,9800,元大-八德,9813,Buy,6579研揚,"1922","2091","169"
元大證券,9800,元大-八德,9813,Buy,6670復盛應用,"1908","1908","0"
元大證券,9800,元大-八德,9813,Buy,2303聯電,"1840","7759","5919"
元大證券,9800,元大-八德,9813,Buy,2634漢翔,"1822","2379","557"
元大證券,9800,元大-八德,9813,Buy,2449京元電子,"1754","2022","268"
元大證券,9800,元大-八德,9813,Buy,8112至上,"1692","1859","167"
元大證券,9800,元大-八德,9813,Buy,0056元大高股息,"1621","1643","22"
元大證券,9800,元大-八德,9813,Buy,3189景碩,"1600","3810","2210"
元大證券,9800,元大-八德,9813,Buy,3042晶技,"1581","2389","808"
元大證券,9800,元大-八德,9813,Buy,6274台燿,"1280","2498","1218"
元大證券,9800,元大-八德,9813,Buy,2317鴻海,"1239","4251","3012"
元大證券,9800,元大-八德,9813,Buy,6909創控,"1232","1232","0"
元大證券,9800,元大-八德,9813,Buy,2891中信金,"1205","1521","316"
元大證券,9800,元大-八德,9813,Buy,8046南電,"1099","3348","2249"
元大證券,9800,元大-八德,9813,Buy,2313華通,"1073","2300","1227"
元大證券,9800,元大-八德,9813,Buy,6488環球晶,"1040","1045","5"
元大證券,9800,元大-八德,9813,Buy,2368金像電,"1011","1015","4"
元大證券,9800,元大-八德,9813,Buy,1409新纖,"930","1312","382"
元大證券,9800,元大-八德,9813,Buy,009820元大納斯達克精選,"902","980","78"
元大證券,9800,元大-八德,9813,Buy,6770力積電,"891","1878","987"
元大證券,9800,元大-八德,9813,Buy,2027大成鋼,"888","888","0"
元大證券,9800,元大-八德,9813,Buy,00685L群益臺灣加權正2,"860","1734","874"
元大證券,9800,元大-八德,9813,Buy,5515建國,"817","861","44"
元大證券,9800,元大-八德,9813,Buy,3036文曄,"803","803","0"
元大證券,9800,元大-八德,9813,Buy,9933中鼎,"793","793","0"
元大證券,9800,元大-八德,9813,Buy,00631L元大台灣50正2,"745","1903","1158"
元大證券,9800,元大-八德,9813,Buy,2357華碩,"744","3062","2318"
元大證券,9800,元大-八德,9813,Buy,2458義隆,"663","1000","337"
元大證券,9800,元大-八德,9813,Buy,3481群創,"656","2355","1699"
元大證券,9800,元大-八德,9813,Buy,3264欣銓,"638","2286","1648"
元大證券,9800,元大-八德,9813,Sell,9921巨大,"-8717","23","8740"
元大證券,9800,元大-八德,9813,Sell,7610聯友金屬-創,"-5980","0","5980"
元大證券,9800,元大-八德,9813,Sell,6182合晶,"-5704","240","5944"
元大證券,9800,元大-八德,9813,Sell,7556意德士,"-2567","0","2567"
元大證券,9800,元大-八德,9813,Sell,2324仁寶,"-2150","467","2617"
元大證券,9800,元大-八德,9813,Sell,2882國泰金,"-1767","0","1767"
元大證券,9800,元大-八德,9813,Sell,1303南亞,"-1656","1810","3466"
元大證券,9800,元大-八德,9813,Sell,7730暉盛-創,"-1615","0","1615"
元大證券,9800,元大-八德,9813,Sell,2885元大金,"-1571","129","1700"
元大證券,9800,元大-八德,9813,Sell,2441超豐,"-1304","0","1304"
元大證券,9800,元大-八德,9813,Sell,3665貿聯-KY,"-1241","6515","7756"
元大證券,9800,元大-八德,9813,Sell,3211順達,"-1136","4","1140"
元大證券,9800,元大-八德,9813,Sell,6669緯穎,"-1127","6","1133"
元大證券,9800,元大-八德,9813,Sell,6533晶心科,"-1043","646","1689"
元大證券,9800,元大-八德,9813,Sell,1504東元,"-925","268","1193"
元大證券,9800,元大-八德,9813,Sell,1519華城,"-765","3585","4350"
元大證券,9800,元大-八德,9813,Sell,2337旺宏,"-753","618","1371"
元大證券,9800,元大-八德,9813,Sell,3105穩懋,"-728","1016","1744"
元大證券,9800,元大-八德,9813,Sell,3293鈊象,"-728","0","728"
元大證券,9800,元大-八德,9813,Sell,8043蜜望實,"-712","0","712"
元大證券,9800,元大-八德,9813,Sell,8042金山電,"-678","0","678"
元大證券,9800,元大-八德,9813,Sell,3006晶豪科,"-648","1045","1693"
元大證券,9800,元大-八德,9813,Sell,6290良維,"-633","1216","1849"
元大證券,9800,元大-八德,9813,Sell,00919群益台灣精選高息,"-630","324","954"
元大證券,9800,元大-八德,9813,Sell,4931新盛力,"-625","199","824"
元大證券,9800,元大-八德,9813,Sell,5880合庫金,"-621","0","621"
元大證券,9800,元大-八德,9813,Sell,3707漢磊,"-600","180","780"
元大證券,9800,元大-八德,9813,Sell,2801彰銀,"-568","50","618"
元大證券,9800,元大-八德,9813,Sell,00687B國泰20年美債,"-559","0","559"
