BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,0050元大台灣50,"57989","59427","1438"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3008大立光,"40124","40464","340"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2313華通,"21043","21101","58"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2330台積電,"15003","18149","3146"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2454聯發科,"11793","15717","3924"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6446藥華藥,"10490","12903","2413"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8261富鼎,"8117","8325","208"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3702大聯大,"7944","7944","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3264欣銓,"6115","6516","401"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2486一詮,"5149","5602","453"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6139亞翔,"4966","8862","3896"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2308台達電,"4386","8329","3943"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6442光聖,"3981","6708","2727"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2303聯電,"3115","11705","8590"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2892第一金,"3080","3080","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2382廣達,"2628","2951","323"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2618長榮航,"2100","2225","125"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2634漢翔,"2087","2423","336"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2301光寶科,"1970","2176","206"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6947台鎔科技,"1459","1459","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,5289宜鼎,"1386","1386","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6274台燿,"1311","6278","4967"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6451訊芯-KY,"1275","1718","443"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,5347世界,"1237","2017","780"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,0056元大高股息,"1224","1301","77"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00406A主動中信台灣收益,"1136","1379","243"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3532台勝科,"1135","2245","1110"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1609大亞,"1092","1092","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00991A主動復華未來50,"1063","1112","49"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2337旺宏,"1025","1641","616"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6770力積電,"1022","1937","915"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00937B群益ESG投等債20,"881","881","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2615萬海,"836","836","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3450聯鈞,"813","2561","1748"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6531愛普*,"810","810","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6141柏承,"768","768","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3479安勤,"746","748","2"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3231緯創,"716","12323","11607"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00919群益台灣精選高息,"711","935","224"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,0052富邦科技,"699","705","6"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2376技嘉,"689","689","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,5234達興材料,"655","655","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6213聯茂,"565","1502","937"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3167大量,"561","561","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2317鴻海,"552","1900","1348"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8111立碁,"543","668","125"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,4958臻鼎-KY,"533","4412","3879"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8299群聯,"517","2314","1797"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,5351鈺創,"496","578","82"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8112至上,"488","654","166"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,1303南亞,"-10349","2245","12594"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6414樺漢,"-7056","23","7079"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2408南亞科,"-6632","9032","15664"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6505台塑化,"-5527","996","6523"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,8150南茂,"-4834","869","5703"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6147頎邦,"-4154","1217","5371"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3131弘塑,"-2722","58","2780"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,00715L期街口布蘭特正2,"-2680","1297","3977"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,1605華新,"-2438","4199","6637"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2383台光電,"-2417","2388","4805"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3665貿聯-KY,"-2179","4408","6587"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,7750新代,"-2073","4","2077"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3363上詮,"-1766","1154","2920"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2379瑞昱,"-1717","3000","4717"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6278台表科,"-1689","16","1705"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,1326台化,"-1617","1330","2947"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2357華碩,"-1554","4","1558"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,5880合庫金,"-1551","0","1551"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3189景碩,"-1420","2972","4392"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,8039台虹,"-1352","3907","5259"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3374精材,"-1326","2524","3850"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6206飛捷,"-1244","134","1378"
