BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3017奇鋐,"28756","28756","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3081聯亞,"7317","14555","7238"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6139亞翔,"7161","8013","852"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,4916事欣科,"5045","5045","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3665貿聯-KY,"4366","6520","2154"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,0050元大台灣50,"4315","5303","988"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,4958臻鼎-KY,"3870","4807","937"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3653健策,"3485","3485","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2327國巨*,"2766","12650","9884"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6274台燿,"2552","5067","2515"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00403A主動統一升級50,"2370","2380","10"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6239力成,"2222","4252","2030"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3034聯詠,"2221","2738","517"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2308台達電,"2159","2282","123"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2408南亞科,"2051","7733","5682"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,0056元大高股息,"1897","1937","40"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2317鴻海,"1834","3038","1204"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3374精材,"1820","2195","375"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3105穩懋,"1743","3130","1387"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00981A主動統一台股增長,"1692","2313","621"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,1326台化,"1406","1406","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2324仁寶,"1246","1503","257"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3491昇達科,"1220","1238","18"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6446藥華藥,"1131","1155","24"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6770力積電,"1107","5908","4801"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2409友達,"1070","1647","577"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6488環球晶,"1056","4152","3096"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8996高力,"994","1000","6"
