BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-八德,003900320031004d,Buy,2408南亞科,"10097","25334","15237"
凱基,9200,凱基-八德,003900320031004d,Buy,2303聯電,"3973","7657","3684"
凱基,9200,凱基-八德,003900320031004d,Buy,00662富邦NASDAQ,"3700","3792","92"
凱基,9200,凱基-八德,003900320031004d,Buy,3717聯嘉投控,"3593","3593","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3081聯亞,"3510","7150","3640"
凱基,9200,凱基-八德,003900320031004d,Buy,2344華邦電,"3454","8383","4929"
凱基,9200,凱基-八德,003900320031004d,Buy,00865B國泰US短期公債,"3411","3411","0"
凱基,9200,凱基-八德,003900320031004d,Buy,0050元大台灣50,"2618","3124","506"
凱基,9200,凱基-八德,003900320031004d,Buy,6139亞翔,"2596","2596","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6442光聖,"2592","6597","4005"
凱基,9200,凱基-八德,003900320031004d,Buy,0056元大高股息,"2587","2587","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2327國巨*,"2461","4999","2538"
凱基,9200,凱基-八德,003900320031004d,Buy,2308台達電,"2328","2328","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6278台表科,"1570","1570","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6166凌華,"1376","1376","0"
凱基,9200,凱基-八德,003900320031004d,Buy,00631L元大台灣50正2,"1374","2036","662"
凱基,9200,凱基-八德,003900320031004d,Buy,2634漢翔,"1303","1551","248"
凱基,9200,凱基-八德,003900320031004d,Buy,2426鼎元,"1198","1321","123"
凱基,9200,凱基-八德,003900320031004d,Buy,2484希華,"1116","1703","587"
凱基,9200,凱基-八德,003900320031004d,Buy,8996高力,"1021","1021","0"
凱基,9200,凱基-八德,003900320031004d,Buy,00918大華優利高填息30,"1006","1136","130"
凱基,9200,凱基-八德,003900320031004d,Buy,8039台虹,"958","2543","1585"
凱基,9200,凱基-八德,003900320031004d,Buy,6789采鈺,"916","916","0"
凱基,9200,凱基-八德,003900320031004d,Buy,5351鈺創,"904","904","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2317鴻海,"882","3023","2141"
凱基,9200,凱基-八德,003900320031004d,Buy,8271宇瞻,"860","1078","218"
凱基,9200,凱基-八德,003900320031004d,Buy,3037欣興,"795","9932","9137"
凱基,9200,凱基-八德,003900320031004d,Buy,2609陽明,"761","761","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2454聯發科,"742","834","92"
凱基,9200,凱基-八德,003900320031004d,Buy,1519華城,"738","1454","716"
凱基,9200,凱基-八德,003900320031004d,Buy,3189景碩,"722","3521","2799"
凱基,9200,凱基-八德,003900320031004d,Buy,5371中光電,"717","876","159"
凱基,9200,凱基-八德,003900320031004d,Buy,6831邁科,"628","628","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3576聯合再生,"623","623","0"
凱基,9200,凱基-八德,003900320031004d,Buy,8112至上,"594","762","168"
凱基,9200,凱基-八德,003900320031004d,Buy,2330台積電,"580","1073","493"
凱基,9200,凱基-八德,003900320031004d,Buy,3715定穎投控,"564","788","224"
凱基,9200,凱基-八德,003900320031004d,Buy,6271同欣電,"551","551","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3685元創精密,"546","546","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3706神達,"540","631","91"
凱基,9200,凱基-八德,003900320031004d,Buy,0052富邦科技,"532","591","59"
凱基,9200,凱基-八德,003900320031004d,Buy,00406A主動中信台灣收益,"514","514","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3013晟銘電,"508","593","85"
凱基,9200,凱基-八德,003900320031004d,Buy,2356英業達,"507","824","317"
凱基,9200,凱基-八德,003900320031004d,Buy,6584南俊國際,"505","505","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3055蔚華科,"495","617","122"
凱基,9200,凱基-八德,003900320031004d,Buy,6414樺漢,"492","492","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6243迅杰,"479","479","0"
凱基,9200,凱基-八德,003900320031004d,Buy,5347世界,"466","466","0"
凱基,9200,凱基-八德,003900320031004d,Buy,1314中石化,"464","489","25"
凱基,9200,凱基-八德,003900320031004d,Sell,1714和桐,"-7589","0","7589"
凱基,9200,凱基-八德,003900320031004d,Sell,3443創意,"-4080","0","4080"
凱基,9200,凱基-八德,003900320031004d,Sell,1326台化,"-3911","1950","5861"
凱基,9200,凱基-八德,003900320031004d,Sell,5388中磊,"-2143","0","2143"
凱基,9200,凱基-八德,003900320031004d,Sell,3481群創,"-2057","3926","5983"
凱基,9200,凱基-八德,003900320031004d,Sell,6182合晶,"-1882","125","2007"
凱基,9200,凱基-八德,003900320031004d,Sell,8021尖點,"-1806","747","2553"
凱基,9200,凱基-八德,003900320031004d,Sell,1301台塑,"-1526","484","2010"
凱基,9200,凱基-八德,003900320031004d,Sell,6477安集,"-1443","38","1481"
凱基,9200,凱基-八德,003900320031004d,Sell,4958臻鼎-KY,"-1354","2338","3692"
凱基,9200,凱基-八德,003900320031004d,Sell,3711日月光投控,"-1124","674","1798"
凱基,9200,凱基-八德,003900320031004d,Sell,8110華東,"-1012","200","1212"
凱基,9200,凱基-八德,003900320031004d,Sell,8046南電,"-1010","50","1060"
凱基,9200,凱基-八德,003900320031004d,Sell,2883凱基金,"-953","0","953"
凱基,9200,凱基-八德,003900320031004d,Sell,7769鴻勁,"-902","0","902"
凱基,9200,凱基-八德,003900320031004d,Sell,00984A主動安聯台灣高息,"-874","2","876"
凱基,9200,凱基-八德,003900320031004d,Sell,2884玉山金,"-835","0","835"
