BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-雙和,0039003200300043,Buy,2317鴻海,"3160","3491","331"
凱基,9200,凱基-雙和,0039003200300043,Buy,2454聯發科,"2924","3214","290"
凱基,9200,凱基-雙和,0039003200300043,Buy,00631L元大台灣50正2,"2550","3447","897"
凱基,9200,凱基-雙和,0039003200300043,Buy,0050元大台灣50,"2259","4483","2224"
凱基,9200,凱基-雙和,0039003200300043,Buy,2303聯電,"2134","3756","1622"
凱基,9200,凱基-雙和,0039003200300043,Buy,6409旭隼,"2000","2000","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3711日月光投控,"1747","3025","1278"
凱基,9200,凱基-雙和,0039003200300043,Buy,00981A主動統一台股增長,"1747","1754","7"
凱基,9200,凱基-雙和,0039003200300043,Buy,7828創新服務,"1648","1648","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,009805台新美國電力基建,"1636","1636","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3006晶豪科,"1617","1818","201"
凱基,9200,凱基-雙和,0039003200300043,Buy,2388威盛,"1472","1472","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,5289宜鼎,"1457","2742","1285"
凱基,9200,凱基-雙和,0039003200300043,Buy,3481群創,"1406","5316","3910"
凱基,9200,凱基-雙和,0039003200300043,Buy,6209今國光,"1364","1859","495"
凱基,9200,凱基-雙和,0039003200300043,Buy,2365昆盈,"1245","1275","30"
凱基,9200,凱基-雙和,0039003200300043,Buy,00685L群益臺灣加權正2,"1244","1604","360"
凱基,9200,凱基-雙和,0039003200300043,Buy,6274台燿,"1224","2499","1275"
凱基,9200,凱基-雙和,0039003200300043,Buy,6770力積電,"1218","2123","905"
凱基,9200,凱基-雙和,0039003200300043,Buy,5483中美晶,"1217","1217","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6139亞翔,"1177","4346","3169"
凱基,9200,凱基-雙和,0039003200300043,Buy,2451創見,"1099","1908","809"
凱基,9200,凱基-雙和,0039003200300043,Buy,5536聖暉*,"1075","1075","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2301光寶科,"1059","1066","7"
凱基,9200,凱基-雙和,0039003200300043,Buy,6257矽格,"1049","2549","1500"
凱基,9200,凱基-雙和,0039003200300043,Buy,2374佳能,"1028","1028","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,00961FT臺灣永續高息,"1019","1019","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6187萬潤,"1016","1016","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,8112至上,"917","1261","344"
凱基,9200,凱基-雙和,0039003200300043,Buy,00403A主動統一升級50,"877","887","10"
凱基,9200,凱基-雙和,0039003200300043,Buy,2357華碩,"797","797","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2327國巨*,"776","10117","9341"
凱基,9200,凱基-雙和,0039003200300043,Buy,2231為升,"760","760","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3260威剛,"752","1148","396"
凱基,9200,凱基-雙和,0039003200300043,Buy,5351鈺創,"741","741","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,006208富邦台50,"689","699","10"
凱基,9200,凱基-雙和,0039003200300043,Buy,3041揚智,"685","685","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2455全新,"659","659","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,00400A主動國泰動能高息,"641","641","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3163波若威,"639","731","92"
凱基,9200,凱基-雙和,0039003200300043,Buy,2344華邦電,"635","5191","4556"
凱基,9200,凱基-雙和,0039003200300043,Buy,4919新唐,"628","1288","660"
凱基,9200,凱基-雙和,0039003200300043,Buy,1326台化,"588","726","138"
凱基,9200,凱基-雙和,0039003200300043,Buy,4764雙鍵,"588","588","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,00878國泰永續高股息,"566","598","32"
凱基,9200,凱基-雙和,0039003200300043,Buy,4958臻鼎-KY,"549","1021","472"
凱基,9200,凱基-雙和,0039003200300043,Buy,6202盛群,"523","523","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,5328華容,"512","1560","1048"
凱基,9200,凱基-雙和,0039003200300043,Buy,5347世界,"486","643","157"
凱基,9200,凱基-雙和,0039003200300043,Buy,2337旺宏,"467","481","14"
