BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6141柏承,"6231","6266","35"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00406A主動中信台灣收益,"3848","3848","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2330台積電,"2711","3499","788"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,0050元大台灣50,"2702","5347","2645"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00919群益台灣精選高息,"2067","2630","563"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8299群聯,"1976","2212","236"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2303聯電,"1137","1569","432"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8150南茂,"1062","1326","264"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6196帆宣,"994","994","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,009816凱基台灣TOP50,"869","889","20"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00403A主動統一升級50,"782","830","48"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,4749新應材,"782","782","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,0056元大高股息,"763","1071","308"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00631L元大台灣50正2,"591","1385","794"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2409友達,"503","1079","576"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00735國泰臺韓科技,"490","588","98"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2308台達電,"435","5715","5280"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2301光寶科,"423","423","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3211順達,"394","394","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00991A主動復華未來50,"375","3438","3063"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,4534慶騰,"368","368","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2382廣達,"349","350","1"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,5351鈺創,"330","330","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00751B元大AAA至A公司債,"311","311","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00988A主動統一全球創新,"311","311","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,5289宜鼎,"289","289","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00888永豐台灣ESG,"288","288","0"
