BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-士林,9238,Buy,2382廣達,"27739","27852","113"
凱基,9200,凱基-士林,9238,Buy,3017奇鋐,"18451","32849","14398"
凱基,9200,凱基-士林,9238,Buy,2330台積電,"7357","16261","8904"
凱基,9200,凱基-士林,9238,Buy,6805富世達,"5555","5555","0"
凱基,9200,凱基-士林,9238,Buy,2481強茂,"3700","3700","0"
凱基,9200,凱基-士林,9238,Buy,2303聯電,"3545","9237","5692"
凱基,9200,凱基-士林,9238,Buy,2412中華電,"3360","3640","280"
凱基,9200,凱基-士林,9238,Buy,4958臻鼎-KY,"2759","5305","2546"
凱基,9200,凱基-士林,9238,Buy,3037欣興,"2714","5396","2682"
凱基,9200,凱基-士林,9238,Buy,0056元大高股息,"2396","3991","1595"
凱基,9200,凱基-士林,9238,Buy,3624光頡,"2280","2280","0"
凱基,9200,凱基-士林,9238,Buy,8210勤誠,"2190","2190","0"
凱基,9200,凱基-士林,9238,Buy,8932智通*,"1620","1620","0"
凱基,9200,凱基-士林,9238,Buy,6139亞翔,"1547","8089","6542"
凱基,9200,凱基-士林,9238,Buy,8478東哥遊艇,"1533","1533","0"
凱基,9200,凱基-士林,9238,Buy,2454聯發科,"1530","1548","18"
凱基,9200,凱基-士林,9238,Buy,4979華星光,"1521","9353","7832"
凱基,9200,凱基-士林,9238,Buy,8021尖點,"1491","3024","1533"
凱基,9200,凱基-士林,9238,Buy,8112至上,"1427","3017","1590"
凱基,9200,凱基-士林,9238,Buy,5347世界,"1416","1728","312"
凱基,9200,凱基-士林,9238,Buy,2327國巨*,"1353","7633","6280"
凱基,9200,凱基-士林,9238,Buy,2634漢翔,"1263","1704","441"
凱基,9200,凱基-士林,9238,Buy,2308台達電,"1157","2912","1755"
凱基,9200,凱基-士林,9238,Buy,00878國泰永續高股息,"1147","1515","368"
凱基,9200,凱基-士林,9238,Buy,2324仁寶,"1122","1633","511"
凱基,9200,凱基-士林,9238,Buy,6739竹陞科技,"1080","1080","0"
凱基,9200,凱基-士林,9238,Buy,00403A主動統一升級50,"1020","1058","38"
凱基,9200,凱基-士林,9238,Buy,00631L元大台灣50正2,"1011","1309","298"
凱基,9200,凱基-士林,9238,Buy,3413京鼎,"972","1301","329"
凱基,9200,凱基-士林,9238,Buy,2409友達,"972","2047","1075"
凱基,9200,凱基-士林,9238,Buy,6414樺漢,"959","1981","1022"
凱基,9200,凱基-士林,9238,Buy,3481群創,"918","10092","9174"
凱基,9200,凱基-士林,9238,Buy,3008大立光,"893","901","8"
凱基,9200,凱基-士林,9238,Buy,2337旺宏,"869","1486","617"
凱基,9200,凱基-士林,9238,Buy,00405A主動富邦台灣龍耀,"860","860","0"
凱基,9200,凱基-士林,9238,Buy,8131福懋科,"827","827","0"
凱基,9200,凱基-士林,9238,Buy,1513中興電,"793","793","0"
凱基,9200,凱基-士林,9238,Buy,1708東鹼,"792","792","0"
凱基,9200,凱基-士林,9238,Buy,00961FT臺灣永續高息,"701","701","0"
凱基,9200,凱基-士林,9238,Buy,00406A主動中信台灣收益,"701","746","45"
凱基,9200,凱基-士林,9238,Buy,6182合晶,"674","1032","358"
凱基,9200,凱基-士林,9238,Buy,1303南亞,"658","2944","2286"
凱基,9200,凱基-士林,9238,Buy,6770力積電,"645","3408","2763"
凱基,9200,凱基-士林,9238,Buy,4966譜瑞-KY,"611","611","0"
凱基,9200,凱基-士林,9238,Buy,6282康舒,"608","746","138"
凱基,9200,凱基-士林,9238,Buy,8069元太,"577","950","373"
凱基,9200,凱基-士林,9238,Buy,3026禾伸堂,"564","2900","2336"
凱基,9200,凱基-士林,9238,Buy,00935野村臺灣新科技50,"550","603","53"
凱基,9200,凱基-士林,9238,Buy,00929復華台灣科技優息,"543","543","0"
凱基,9200,凱基-士林,9238,Buy,6174安碁,"538","538","0"
凱基,9200,凱基-士林,9238,Sell,3036文曄,"-278009","0","278009"
凱基,9200,凱基-士林,9238,Sell,3231緯創,"-200232","574439","774671"
凱基,9200,凱基-士林,9238,Sell,3711日月光投控,"-38248","35055","73303"
凱基,9200,凱基-士林,9238,Sell,2467志聖,"-22998","721","23719"
凱基,9200,凱基-士林,9238,Sell,2408南亞科,"-21884","5056","26940"
凱基,9200,凱基-士林,9238,Sell,6669緯穎,"-17256","0","17256"
凱基,9200,凱基-士林,9238,Sell,2332友訊,"-15238","24","15262"
凱基,9200,凱基-士林,9238,Sell,2317鴻海,"-11230","3374","14604"
凱基,9200,凱基-士林,9238,Sell,3374精材,"-8848","5715","14563"
凱基,9200,凱基-士林,9238,Sell,2344華邦電,"-7428","6829","14257"
凱基,9200,凱基-士林,9238,Sell,2376技嘉,"-5293","11052","16345"
凱基,9200,凱基-士林,9238,Sell,6147頎邦,"-3349","2883","6232"
