BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-楠梓,9332,Buy,2330台積電,"15628","26982","11354"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2303聯電,"10647","16952","6305"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3481群創,"9994","24005","14011"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8039台虹,"4306","8488","4182"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3711日月光投控,"3993","15491","11498"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00982A主動群益台灣強棒,"3745","3745","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2317鴻海,"2935","4194","1259"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2344華邦電,"2280","5570","3290"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00631L元大台灣50正2,"2264","5051","2787"
華南永昌,9300,華南永昌-楠梓,9332,Buy,0050元大台灣50,"2246","4764","2518"
華南永昌,9300,華南永昌-楠梓,9332,Buy,4979華星光,"2201","6727","4526"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3702大聯大,"2061","2527","466"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6409旭隼,"2055","2055","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8050廣積,"2044","2459","415"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8261富鼎,"2020","2033","13"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2606裕民,"1881","1881","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8299群聯,"1852","2047","195"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00403A主動統一升級50,"1820","2681","861"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00891中信關鍵半導體,"1801","1835","34"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2481強茂,"1756","2167","411"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2454聯發科,"1745","2834","1089"
華南永昌,9300,華南永昌-楠梓,9332,Buy,4958臻鼎-KY,"1722","9352","7630"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6505台塑化,"1711","2389","678"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6770力積電,"1645","4660","3015"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3037欣興,"1561","5915","4354"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6446藥華藥,"1541","2503","962"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2301光寶科,"1535","5705","4170"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6239力成,"1380","2215","835"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2374佳能,"1326","1738","412"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2409友達,"1245","3622","2377"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00991A主動復華未來50,"1197","1366","169"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2449京元電子,"1170","1720","550"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6488環球晶,"1166","1166","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2308台達電,"1077","1516","439"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6196帆宣,"1021","1024","3"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6620漢達,"968","968","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00406A主動中信台灣收益,"968","1342","374"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00888永豐台灣ESG,"893","1019","126"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2377微星,"858","1007","149"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6139亞翔,"852","863","11"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00981A主動統一台股增長,"852","1807","955"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8112至上,"835","923","88"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6531愛普*,"777","782","5"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2634漢翔,"777","1771","994"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3211順達,"760","760","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2376技嘉,"754","788","34"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2615萬海,"669","753","84"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2478大毅,"647","928","281"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3260威剛,"645","6280","5635"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3264欣銓,"627","1036","409"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2327國巨*,"-5298","19738","25036"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2408南亞科,"-3759","16053","19812"
華南永昌,9300,華南永昌-楠梓,9332,Sell,8046南電,"-3211","3257","6468"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6213聯茂,"-3046","3327","6373"
華南永昌,9300,華南永昌-楠梓,9332,Sell,8150南茂,"-2740","2026","4766"
華南永昌,9300,華南永昌-楠梓,9332,Sell,00632R元大台灣50反1,"-2089","74","2163"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3577泓格,"-1813","675","2488"
華南永昌,9300,華南永昌-楠梓,9332,Sell,5274信驊,"-1764","441","2205"
華南永昌,9300,華南永昌-楠梓,9332,Sell,8033雷虎,"-1762","17","1779"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2379瑞昱,"-1588","1503","3091"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2324仁寶,"-1421","399","1820"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2883凱基金,"-1353","31","1384"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2412中華電,"-1182","10","1192"
華南永昌,9300,華南永昌-楠梓,9332,Sell,5425台半,"-1144","327","1471"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6209今國光,"-1110","212","1322"
華南永昌,9300,華南永昌-楠梓,9332,Sell,5880合庫金,"-1087","0","1087"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6187萬潤,"-1085","2104","3189"
華南永昌,9300,華南永昌-楠梓,9332,Sell,00885富邦越南,"-1046","0","1046"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6147頎邦,"-1020","6237","7257"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3587閎康,"-980","0","980"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3706神達,"-973","108","1081"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2368金像電,"-942","1796","2738"
華南永昌,9300,華南永昌-楠梓,9332,Sell,1310台苯,"-902","282","1184"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6214精誠,"-867","0","867"
華南永昌,9300,華南永昌-楠梓,9332,Sell,00907永豐優息存股,"-831","0","831"
華南永昌,9300,華南永昌-楠梓,9332,Sell,1101台泥,"-750","2","752"
華南永昌,9300,華南永昌-楠梓,9332,Sell,5876上海商銀,"-747","47","794"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6182合晶,"-680","1221","1901"
華南永昌,9300,華南永昌-楠梓,9332,Sell,00680L元大美債20正2,"-667","0","667"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3105穩懋,"-655","1493","2148"
華南永昌,9300,華南永昌-楠梓,9332,Sell,8028昇陽半導體,"-637","10","647"
華南永昌,9300,華南永昌-楠梓,9332,Sell,4764雙鍵,"-599","855","1454"
華南永昌,9300,華南永昌-楠梓,9332,Sell,4576大銀微系統,"-570","0","570"
華南永昌,9300,華南永昌-楠梓,9332,Sell,4583台灣精銳,"-567","0","567"
華南永昌,9300,華南永昌-楠梓,9332,Sell,1802台玻,"-561","51","612"
華南永昌,9300,華南永昌-楠梓,9332,Sell,00988A主動統一全球創新,"-559","982","1541"
華南永昌,9300,華南永昌-楠梓,9332,Sell,1795美時,"-551","185","736"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2618長榮航,"-536","419","955"
華南永昌,9300,華南永昌-楠梓,9332,Sell,1717長興,"-530","127","657"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3363上詮,"-521","653","1174"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6176瑞儀,"-519","0","519"
華南永昌,9300,華南永昌-楠梓,9332,Sell,00918大華優利高填息30,"-518","69","587"
華南永昌,9300,華南永昌-楠梓,9332,Sell,1326台化,"-518","1488","2006"
華南永昌,9300,華南永昌-楠梓,9332,Sell,7786東方風能,"-508","0","508"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3693營邦,"-496","1","497"
華南永昌,9300,華南永昌-楠梓,9332,Sell,0052富邦科技,"-493","567","1060"
華南永昌,9300,華南永昌-楠梓,9332,Sell,00927群益半導體收益,"-490","215","705"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2882國泰金,"-490","1","491"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3081聯亞,"-489","2200","2689"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3673TPK-KY,"-474","74","548"
