BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6770力積電,"5122","6767","1645"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2308台達電,"2912","2912","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3481群創,"1934","7961","6027"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2303聯電,"1619","4230","2611"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1326台化,"1611","1611","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00403A主動統一升級50,"1563","1935","372"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2377微星,"1432","1432","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3019亞光,"1335","1335","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,0050元大台灣50,"1322","1954","632"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2316楠梓電,"1216","1216","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6505台塑化,"1073","1228","155"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2330台積電,"986","1057","71"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2344華邦電,"904","5721","4817"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2352佳世達,"860","860","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00631L元大台灣50正2,"845","1044","199"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00685L群益臺灣加權正2,"815","815","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2405輔信,"811","811","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00997A主動群益美國增長,"696","696","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3711日月光投控,"671","671","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1303南亞,"600","768","168"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,4966譜瑞-KY,"596","596","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6285啟碁,"521","772","251"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3042晶技,"489","489","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,8114振樺電,"458","458","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,4979華星光,"449","1360","911"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2883凱基金,"431","615","184"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2454聯發科,"429","465","36"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,4991環宇-KY,"422","840","418"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2645長榮航太,"398","398","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3260威剛,"384","384","0"
