BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-忠孝,9871,Buy,2454聯發科,"27720","36653","8933"
元大證券,9800,元大-忠孝,9871,Buy,2408南亞科,"20594","51285","30691"
元大證券,9800,元大-忠孝,9871,Buy,2382廣達,"13970","14097","127"
元大證券,9800,元大-忠孝,9871,Buy,00631L元大台灣50正2,"12503","13460","957"
元大證券,9800,元大-忠孝,9871,Buy,3665貿聯-KY,"10819","15552","4733"
元大證券,9800,元大-忠孝,9871,Buy,00406A主動中信台灣收益,"9998","10007","9"
元大證券,9800,元大-忠孝,9871,Buy,2344華邦電,"9688","22923","13235"
元大證券,9800,元大-忠孝,9871,Buy,3037欣興,"7908","22945","15037"
元大證券,9800,元大-忠孝,9871,Buy,3374精材,"7417","14455","7038"
元大證券,9800,元大-忠孝,9871,Buy,3105穩懋,"6699","13452","6753"
元大證券,9800,元大-忠孝,9871,Buy,2610華航,"6265","6562","297"
元大證券,9800,元大-忠孝,9871,Buy,3363上詮,"6002","7179","1177"
元大證券,9800,元大-忠孝,9871,Buy,2486一詮,"5720","6160","440"
元大證券,9800,元大-忠孝,9871,Buy,2327國巨*,"5576","35116","29540"
元大證券,9800,元大-忠孝,9871,Buy,3081聯亞,"5459","12781","7322"
元大證券,9800,元大-忠孝,9871,Buy,6488環球晶,"5322","13581","8259"
元大證券,9800,元大-忠孝,9871,Buy,2317鴻海,"4662","10858","6196"
元大證券,9800,元大-忠孝,9871,Buy,1326台化,"3529","4180","651"
元大證券,9800,元大-忠孝,9871,Buy,1303南亞,"3138","9148","6010"
元大證券,9800,元大-忠孝,9871,Buy,6139亞翔,"3040","4572","1532"
元大證券,9800,元大-忠孝,9871,Buy,2049上銀,"2858","3180","322"
元大證券,9800,元大-忠孝,9871,Buy,3260威剛,"2653","14647","11994"
元大證券,9800,元大-忠孝,9871,Buy,6719力智,"2513","2735","222"
元大證券,9800,元大-忠孝,9871,Buy,3231緯創,"2495","10953","8458"
元大證券,9800,元大-忠孝,9871,Buy,6274台燿,"2359","10012","7653"
元大證券,9800,元大-忠孝,9871,Buy,3017奇鋐,"2284","7210","4926"
元大證券,9800,元大-忠孝,9871,Buy,6285啟碁,"1998","2023","25"
元大證券,9800,元大-忠孝,9871,Buy,2455全新,"1961","2286","325"
元大證券,9800,元大-忠孝,9871,Buy,8996高力,"1956","3962","2006"
元大證券,9800,元大-忠孝,9871,Buy,6831邁科,"1943","1943","0"
元大證券,9800,元大-忠孝,9871,Buy,6789采鈺,"1942","1942","0"
元大證券,9800,元大-忠孝,9871,Buy,2337旺宏,"1842","4917","3075"
元大證券,9800,元大-忠孝,9871,Buy,2409友達,"1748","27128","25380"
元大證券,9800,元大-忠孝,9871,Buy,6588東典光電,"1699","2150","451"
元大證券,9800,元大-忠孝,9871,Buy,2313華通,"1686","2674","988"
元大證券,9800,元大-忠孝,9871,Buy,6531愛普*,"1620","3264","1644"
元大證券,9800,元大-忠孝,9871,Buy,2634漢翔,"1612","1832","220"
元大證券,9800,元大-忠孝,9871,Buy,00929復華台灣科技優息,"1605","1676","71"
