BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-新竹,8456,Buy,2481強茂,"3448","4530","1082"
康和,8450,康和-新竹,8456,Buy,3017奇鋐,"2414","2414","0"
康和,8450,康和-新竹,8456,Buy,2330台積電,"2383","2406","23"
康和,8450,康和-新竹,8456,Buy,2484希華,"1482","1482","0"
康和,8450,康和-新竹,8456,Buy,5269祥碩,"1355","1355","0"
康和,8450,康和-新竹,8456,Buy,00715L期街口布蘭特正2,"1316","2676","1360"
康和,8450,康和-新竹,8456,Buy,2356英業達,"1270","1333","63"
康和,8450,康和-新竹,8456,Buy,2303聯電,"1226","2951","1725"
康和,8450,康和-新竹,8456,Buy,2408南亞科,"1013","18240","17227"
康和,8450,康和-新竹,8456,Buy,2368金像電,"880","880","0"
康和,8450,康和-新竹,8456,Buy,00859B群益0-1年美債,"832","832","0"
康和,8450,康和-新竹,8456,Buy,3042晶技,"817","982","165"
康和,8450,康和-新竹,8456,Buy,3207耀勝,"780","1320","540"
康和,8450,康和-新竹,8456,Buy,2357華碩,"754","754","0"
康和,8450,康和-新竹,8456,Buy,3016嘉晶,"731","731","0"
康和,8450,康和-新竹,8456,Buy,6226光鼎,"672","672","0"
康和,8450,康和-新竹,8456,Buy,3022威強電,"548","548","0"
康和,8450,康和-新竹,8456,Buy,2317鴻海,"526","778","252"
康和,8450,康和-新竹,8456,Buy,5274信驊,"446","446","0"
康和,8450,康和-新竹,8456,Buy,00403A主動統一升級50,"401","420","19"
康和,8450,康和-新竹,8456,Buy,4107邦特,"359","359","0"
康和,8450,康和-新竹,8456,Buy,4768晶呈科技,"312","312","0"
康和,8450,康和-新竹,8456,Buy,0050元大台灣50,"309","313","4"
康和,8450,康和-新竹,8456,Buy,0056元大高股息,"298","348","50"
康和,8450,康和-新竹,8456,Buy,6725矽科宏晟,"290","290","0"
康和,8450,康和-新竹,8456,Buy,8299群聯,"276","276","0"
康和,8450,康和-新竹,8456,Buy,8112至上,"254","421","167"
康和,8450,康和-新竹,8456,Buy,5871中租-KY,"240","240","0"
康和,8450,康和-新竹,8456,Buy,8039台虹,"234","234","0"
康和,8450,康和-新竹,8456,Buy,6257矽格,"219","219","0"
康和,8450,康和-新竹,8456,Buy,8271宇瞻,"218","218","0"
康和,8450,康和-新竹,8456,Buy,6742澤米,"215","215","0"
康和,8450,康和-新竹,8456,Buy,4931新盛力,"213","1407","1194"
康和,8450,康和-新竹,8456,Buy,3264欣銓,"208","208","0"
康和,8450,康和-新竹,8456,Buy,2313華通,"204","204","0"
康和,8450,康和-新竹,8456,Buy,5483中美晶,"204","204","0"
康和,8450,康和-新竹,8456,Buy,1308亞聚,"200","200","0"
康和,8450,康和-新竹,8456,Buy,3006晶豪科,"197","401","204"
康和,8450,康和-新竹,8456,Buy,2454聯發科,"197","197","0"
康和,8450,康和-新竹,8456,Buy,3481群創,"191","287","96"
康和,8450,康和-新竹,8456,Buy,1303南亞,"176","347","171"
康和,8450,康和-新竹,8456,Buy,00685L群益臺灣加權正2,"172","183","11"
康和,8450,康和-新竹,8456,Buy,5243乙盛-KY,"171","171","0"
康和,8450,康和-新竹,8456,Buy,6412群電,"163","163","0"
康和,8450,康和-新竹,8456,Buy,00405A主動富邦台灣龍耀,"163","163","0"
康和,8450,康和-新竹,8456,Buy,3135凌航,"153","467","314"
康和,8450,康和-新竹,8456,Buy,2344華邦電,"151","780","629"
康和,8450,康和-新竹,8456,Buy,1312國喬,"150","150","0"
康和,8450,康和-新竹,8456,Buy,00919群益台灣精選高息,"148","177","29"
康和,8450,康和-新竹,8456,Buy,1519華城,"144","144","0"
康和,8450,康和-新竹,8456,Sell,7828創新服務,"-4895","0","4895"
康和,8450,康和-新竹,8456,Sell,3374精材,"-3818","0","3818"
康和,8450,康和-新竹,8456,Sell,2308台達電,"-3367","38","3405"
康和,8450,康和-新竹,8456,Sell,00795B中信美國公債20年,"-2705","0","2705"
康和,8450,康和-新竹,8456,Sell,2327國巨*,"-2387","3289","5676"
康和,8450,康和-新竹,8456,Sell,6283淳安,"-1982","42","2024"
康和,8450,康和-新竹,8456,Sell,2409友達,"-1309","848","2157"
康和,8450,康和-新竹,8456,Sell,2337旺宏,"-1210","0","1210"
