BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3017奇鋐,"30237","30926","689"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2308台達電,"29673","30373","700"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3037欣興,"18624","38098","19474"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3653健策,"11394","11429","35"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2609陽明,"10870","10870","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00631L元大台灣50正2,"8715","8796","81"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2454聯發科,"7860","8861","1001"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6139亞翔,"6471","10344","3873"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,0050元大台灣50,"6168","7230","1062"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2344華邦電,"6078","8394","2316"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2330台積電,"4379","12166","7787"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2408南亞科,"4108","15181","11073"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1301台塑,"4044","4044","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8112至上,"2858","2942","84"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00403A主動統一升級50,"2643","3930","1287"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3055蔚華科,"2473","2473","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00673R期元大S＆P原油反1,"2450","2627","177"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3529力旺,"2432","2432","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1569濱川,"2107","2107","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3693營邦,"2015","2015","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6531愛普*,"1963","1963","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2451創見,"1874","2681","807"
