BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-石牌,8711,Buy,2303聯電,"48898","54467","5569"
陽信,8710,陽信-石牌,8711,Buy,2615萬海,"8557","8557","0"
陽信,8710,陽信-石牌,8711,Buy,2454聯發科,"7229","11600","4371"
陽信,8710,陽信-石牌,8711,Buy,2344華邦電,"6215","21291","15076"
陽信,8710,陽信-石牌,8711,Buy,6531愛普*,"4858","4858","0"
陽信,8710,陽信-石牌,8711,Buy,3189景碩,"4171","4255","84"
陽信,8710,陽信-石牌,8711,Buy,3081聯亞,"3721","11027","7306"
陽信,8710,陽信-石牌,8711,Buy,7769鴻勁,"3017","3023","6"
陽信,8710,陽信-石牌,8711,Buy,2451創見,"2920","3491","571"
陽信,8710,陽信-石牌,8711,Buy,3131弘塑,"2800","2800","0"
陽信,8710,陽信-石牌,8711,Buy,4760勤凱,"2398","2639","241"
陽信,8710,陽信-石牌,8711,Buy,2404漢唐,"2230","2230","0"
陽信,8710,陽信-石牌,8711,Buy,1802台玻,"2208","2872","664"
陽信,8710,陽信-石牌,8711,Buy,5351鈺創,"2015","2340","325"
陽信,8710,陽信-石牌,8711,Buy,8112至上,"1863","1947","84"
陽信,8710,陽信-石牌,8711,Buy,4979華星光,"1540","3336","1796"
陽信,8710,陽信-石牌,8711,Buy,2409友達,"1391","4726","3335"
陽信,8710,陽信-石牌,8711,Buy,6691洋基工程,"1385","2080","695"
陽信,8710,陽信-石牌,8711,Buy,4749新應材,"1238","1238","0"
陽信,8710,陽信-石牌,8711,Buy,2634漢翔,"1238","2481","1243"
陽信,8710,陽信-石牌,8711,Buy,3374精材,"1160","6308","5148"
陽信,8710,陽信-石牌,8711,Buy,0050元大台灣50,"1050","5994","4944"
陽信,8710,陽信-石牌,8711,Buy,00918大華優利高填息30,"1010","1010","0"
陽信,8710,陽信-石牌,8711,Buy,00891中信關鍵半導體,"972","1010","38"
陽信,8710,陽信-石牌,8711,Buy,4991環宇-KY,"828","828","0"
陽信,8710,陽信-石牌,8711,Buy,6182合晶,"819","1040","221"
陽信,8710,陽信-石牌,8711,Buy,2609陽明,"812","812","0"
陽信,8710,陽信-石牌,8711,Buy,3037欣興,"787","10044","9257"
陽信,8710,陽信-石牌,8711,Buy,00877復華中國5G,"751","751","0"
陽信,8710,陽信-石牌,8711,Buy,2308台達電,"749","4232","3483"
陽信,8710,陽信-石牌,8711,Buy,6505台塑化,"702","779","77"
陽信,8710,陽信-石牌,8711,Buy,00400A主動國泰動能高息,"689","702","13"
陽信,8710,陽信-石牌,8711,Buy,6831邁科,"650","650","0"
陽信,8710,陽信-石牌,8711,Buy,8271宇瞻,"637","637","0"
陽信,8710,陽信-石牌,8711,Buy,2367燿華,"599","599","0"
陽信,8710,陽信-石牌,8711,Buy,2464盟立,"566","566","0"
陽信,8710,陽信-石牌,8711,Buy,3543州巧,"544","544","0"
陽信,8710,陽信-石牌,8711,Buy,3661世芯-KY,"539","708","169"
陽信,8710,陽信-石牌,8711,Buy,00685L群益臺灣加權正2,"533","705","172"
陽信,8710,陽信-石牌,8711,Buy,2484希華,"525","2623","2098"
陽信,8710,陽信-石牌,8711,Buy,6414樺漢,"516","516","0"
陽信,8710,陽信-石牌,8711,Buy,6584南俊國際,"512","512","0"
陽信,8710,陽信-石牌,8711,Buy,2313華通,"501","1101","600"
陽信,8710,陽信-石牌,8711,Buy,2305全友,"481","481","0"
陽信,8710,陽信-石牌,8711,Buy,1326台化,"480","1317","837"
陽信,8710,陽信-石牌,8711,Buy,1710東聯,"463","463","0"
陽信,8710,陽信-石牌,8711,Buy,2542興富發,"438","438","0"
陽信,8710,陽信-石牌,8711,Buy,00981A主動統一台股增長,"433","837","404"
陽信,8710,陽信-石牌,8711,Buy,3211順達,"405","405","0"
陽信,8710,陽信-石牌,8711,Buy,4931新盛力,"401","603","202"
陽信,8710,陽信-石牌,8711,Sell,2327國巨*,"-9704","10663","20367"
陽信,8710,陽信-石牌,8711,Sell,4958臻鼎-KY,"-5816","24312","30128"
陽信,8710,陽信-石牌,8711,Sell,3017奇鋐,"-4790","0","4790"
陽信,8710,陽信-石牌,8711,Sell,5388中磊,"-4319","9","4328"
陽信,8710,陽信-石牌,8711,Sell,3163波若威,"-3831","0","3831"
陽信,8710,陽信-石牌,8711,Sell,2330台積電,"-3747","5999","9746"
陽信,8710,陽信-石牌,8711,Sell,3653健策,"-3400","70","3470"
陽信,8710,陽信-石牌,8711,Sell,3231緯創,"-2924","5388","8312"
陽信,8710,陽信-石牌,8711,Sell,8039台虹,"-2587","2813","5400"
陽信,8710,陽信-石牌,8711,Sell,3491昇達科,"-2174","217","2391"
陽信,8710,陽信-石牌,8711,Sell,2472立隆電,"-2009","0","2009"
陽信,8710,陽信-石牌,8711,Sell,2317鴻海,"-2004","2725","4729"
陽信,8710,陽信-石牌,8711,Sell,2886兆豐金,"-1592","50","1642"
陽信,8710,陽信-石牌,8711,Sell,4903聯光通,"-1543","78","1621"
陽信,8710,陽信-石牌,8711,Sell,6127九豪,"-1533","0","1533"
陽信,8710,陽信-石牌,8711,Sell,2379瑞昱,"-1486","833","2319"
陽信,8710,陽信-石牌,8711,Sell,5328華容,"-1477","131","1608"
陽信,8710,陽信-石牌,8711,Sell,3105穩懋,"-1423","9715","11138"
陽信,8710,陽信-石牌,8711,Sell,2356英業達,"-1367","886","2253"
陽信,8710,陽信-石牌,8711,Sell,6274台燿,"-1300","0","1300"
陽信,8710,陽信-石牌,8711,Sell,2369菱生,"-1258","129","1387"
陽信,8710,陽信-石牌,8711,Sell,2408南亞科,"-1243","7617","8860"
陽信,8710,陽信-石牌,8711,Sell,8028昇陽半導體,"-1237","0","1237"
陽信,8710,陽信-石牌,8711,Sell,1809中釉,"-1230","0","1230"
陽信,8710,陽信-石牌,8711,Sell,8210勤誠,"-1090","0","1090"
陽信,8710,陽信-石牌,8711,Sell,6173信昌電,"-1085","0","1085"
陽信,8710,陽信-石牌,8711,Sell,6147頎邦,"-1048","1520","2568"
陽信,8710,陽信-石牌,8711,Sell,1301台塑,"-1031","303","1334"
陽信,8710,陽信-石牌,8711,Sell,3035智原,"-1013","970","1983"
陽信,8710,陽信-石牌,8711,Sell,5386青雲,"-992","0","992"
陽信,8710,陽信-石牌,8711,Sell,3055蔚華科,"-983","13","996"
陽信,8710,陽信-石牌,8711,Sell,3711日月光投控,"-964","853","1817"
陽信,8710,陽信-石牌,8711,Sell,6213聯茂,"-881","2702","3583"
