BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2330台積電,"96115","117180","21065"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3017奇鋐,"11307","11307","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2891中信金,"5921","5921","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,8358金居,"4329","4329","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3529力旺,"2430","2430","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,1513中興電,"2027","2027","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00988B玉山嚴選非投債,"1902","1902","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3605宏致,"1745","1745","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2395研華,"1730","1770","40"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3374精材,"1381","1381","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,1785光洋科,"1215","1215","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,4147中裕,"1178","1178","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2313華通,"1083","2687","1604"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6488環球晶,"1065","1065","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,4931新盛力,"1033","1033","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,009816凱基台灣TOP50,"1006","1109","103"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,8299群聯,"968","968","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,5299杰力,"888","888","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2344華邦電,"858","2705","1847"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,8043蜜望實,"853","1142","289"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6577勁豐,"830","830","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6531愛普*,"820","820","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6770力積電,"808","1470","662"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,0056元大高股息,"799","1207","408"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2449京元電子,"778","872","94"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6139亞翔,"770","770","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,1301台塑,"762","762","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2327國巨*,"756","3466","2710"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3704合勤控,"679","956","277"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2455全新,"673","673","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,4953緯軟,"641","641","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00403A主動統一升級50,"638","686","48"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2303聯電,"630","2029","1399"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,8039台虹,"628","628","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00988A主動統一全球創新,"607","842","235"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,1503士電,"606","606","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2317鴻海,"604","1420","816"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6414樺漢,"597","2111","1514"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,5312寶島科,"582","582","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,1312國喬,"571","571","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,8042金山電,"570","570","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6239力成,"552","566","14"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,5388中磊,"543","543","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2467志聖,"532","532","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6505台塑化,"484","484","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,0050元大台灣50,"467","2192","1725"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3504揚明光,"465","465","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6834天二科技,"452","452","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00632R元大台灣50反1,"446","520","74"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,8112至上,"433","532","99"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,1815富喬,"-9197","74","9271"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2408南亞科,"-5795","2820","8615"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,3665貿聯-KY,"-4338","22","4360"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2409友達,"-4338","5255","9593"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2388威盛,"-3718","0","3718"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,3577泓格,"-3712","420","4132"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,3231緯創,"-3119","3456","6575"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,6166凌華,"-3087","119","3206"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,5876上海商銀,"-2627","0","2627"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,3260威剛,"-2432","0","2432"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,1723中碳,"-2147","0","2147"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,4958臻鼎-KY,"-2099","676","2775"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2834臺企銀,"-2020","0","2020"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,00642U期元大S＆P石油,"-1986","1226","3212"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2634漢翔,"-1923","1077","3000"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,6141柏承,"-1912","70","1982"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,1783和康生,"-1581","0","1581"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,3479安勤,"-1473","0","1473"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,6805富世達,"-1426","14","1440"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,5508永信建,"-1124","52","1176"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,6598ABC-KY,"-1095","29","1124"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2354鴻準,"-1093","23","1116"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2493揚博,"-1068","3","1071"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,6282康舒,"-963","47","1010"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,3324雙鴻,"-910","1844","2754"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2308台達電,"-777","939","1716"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,009817國泰日本不動產,"-751","0","751"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2357華碩,"-738","11","749"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,8150南茂,"-711","446","1157"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2451創見,"-695","271","966"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,8271宇瞻,"-642","0","642"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,3014聯陽,"-639","13","652"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,6278台表科,"-637","0","637"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,6263普萊德,"-608","21","629"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,6446藥華藥,"-591","12","603"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2412中華電,"-545","14","559"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,5340建榮,"-537","0","537"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,1313聯成,"-536","34","570"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,3034聯詠,"-507","3620","4127"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,5347世界,"-466","1385","1851"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,5864致和證,"-451","0","451"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,6243迅杰,"-433","103","536"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2049上銀,"-420","0","420"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,00935野村臺灣新科技50,"-408","82","490"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,00933B國泰10Y+金融債,"-401","80","481"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,4566時碩工業,"-400","0","400"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,6187萬潤,"-395","619","1014"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2886兆豐金,"-392","50","442"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,0055元大MSCI金融,"-387","0","387"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,009821野村稀土關鍵資源,"-363","0","363"
