BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台中,8455,Buy,8042金山電,"33808","34946","1138"
康和,8450,康和-台中,8455,Buy,6669緯穎,"16821","22535","5714"
康和,8450,康和-台中,8455,Buy,6531愛普*,"12237","12237","0"
康和,8450,康和-台中,8455,Buy,3081聯亞,"5731","5767","36"
康和,8450,康和-台中,8455,Buy,8039台虹,"5478","11337","5859"
康和,8450,康和-台中,8455,Buy,2317鴻海,"4991","6994","2003"
康和,8450,康和-台中,8455,Buy,00631L元大台灣50正2,"4858","6018","1160"
康和,8450,康和-台中,8455,Buy,2327國巨*,"4233","7984","3751"
康和,8450,康和-台中,8455,Buy,3443創意,"4080","4084","4"
康和,8450,康和-台中,8455,Buy,2360致茂,"4020","4160","140"
康和,8450,康和-台中,8455,Buy,0050元大台灣50,"3590","4093","503"
康和,8450,康和-台中,8455,Buy,6139亞翔,"3147","3988","841"
康和,8450,康和-台中,8455,Buy,3034聯詠,"3109","3109","0"
康和,8450,康和-台中,8455,Buy,2330台積電,"3003","8544","5541"
康和,8450,康和-台中,8455,Buy,2301光寶科,"2522","3148","626"
康和,8450,康和-台中,8455,Buy,2409友達,"2236","2664","428"
康和,8450,康和-台中,8455,Buy,2451創見,"2131","2695","564"
康和,8450,康和-台中,8455,Buy,2404漢唐,"2113","2180","67"
康和,8450,康和-台中,8455,Buy,3017奇鋐,"2073","2330","257"
康和,8450,康和-台中,8455,Buy,7828創新服務,"1954","1954","0"
康和,8450,康和-台中,8455,Buy,2303聯電,"1787","8711","6924"
康和,8450,康和-台中,8455,Buy,8271宇瞻,"1734","2380","646"
康和,8450,康和-台中,8455,Buy,3481群創,"1504","5610","4106"
康和,8450,康和-台中,8455,Buy,6947台鎔科技,"1292","1292","0"
康和,8450,康和-台中,8455,Buy,2342茂矽,"1178","1178","0"
康和,8450,康和-台中,8455,Buy,6147頎邦,"1158","5865","4707"
康和,8450,康和-台中,8455,Buy,00407A主動凱基台灣,"1150","1195","45"
康和,8450,康和-台中,8455,Buy,6442光聖,"1140","2658","1518"
康和,8450,康和-台中,8455,Buy,00405A主動富邦台灣龍耀,"1114","1114","0"
康和,8450,康和-台中,8455,Buy,3711日月光投控,"1066","10790","9724"
康和,8450,康和-台中,8455,Buy,2385群光,"1060","2120","1060"
康和,8450,康和-台中,8455,Buy,0056元大高股息,"961","961","0"
康和,8450,康和-台中,8455,Buy,2308台達電,"947","2161","1214"
康和,8450,康和-台中,8455,Buy,6166凌華,"931","1089","158"
康和,8450,康和-台中,8455,Buy,00406A主動中信台灣收益,"881","882","1"
康和,8450,康和-台中,8455,Buy,00685L群益臺灣加權正2,"814","988","174"
康和,8450,康和-台中,8455,Buy,3037欣興,"804","6637","5833"
康和,8450,康和-台中,8455,Buy,3211順達,"781","2639","1858"
康和,8450,康和-台中,8455,Buy,3324雙鴻,"740","2776","2036"
康和,8450,康和-台中,8455,Buy,3163波若威,"715","4378","3663"
康和,8450,康和-台中,8455,Buy,8112至上,"710","1877","1167"
康和,8450,康和-台中,8455,Buy,3380明泰,"696","845","149"
康和,8450,康和-台中,8455,Buy,6903巨漢,"680","681","1"
康和,8450,康和-台中,8455,Buy,3026禾伸堂,"617","617","0"
康和,8450,康和-台中,8455,Buy,4931新盛力,"610","808","198"
康和,8450,康和-台中,8455,Buy,8043蜜望實,"604","1567","963"
康和,8450,康和-台中,8455,Buy,1810和成,"603","899","296"
康和,8450,康和-台中,8455,Buy,4958臻鼎-KY,"575","7126","6551"
康和,8450,康和-台中,8455,Buy,3088艾訊,"573","573","0"
康和,8450,康和-台中,8455,Buy,3376新日興,"545","914","369"
康和,8450,康和-台中,8455,Sell,3016嘉晶,"-5010","280","5290"
康和,8450,康和-台中,8455,Sell,8358金居,"-3416","1895","5311"
康和,8450,康和-台中,8455,Sell,3707漢磊,"-3265","80","3345"
康和,8450,康和-台中,8455,Sell,7750新代,"-2058","4","2062"
康和,8450,康和-台中,8455,Sell,3231緯創,"-2030","15815","17845"
康和,8450,康和-台中,8455,Sell,2015豐興,"-1995","0","1995"
康和,8450,康和-台中,8455,Sell,00670L富邦NASDAQ正2,"-1892","0","1892"
康和,8450,康和-台中,8455,Sell,3596智易,"-1870","1830","3700"
康和,8450,康和-台中,8455,Sell,6505台塑化,"-1794","889","2683"
康和,8450,康和-台中,8455,Sell,3105穩懋,"-1638","6211","7849"
康和,8450,康和-台中,8455,Sell,6173信昌電,"-1555","25","1580"
康和,8450,康和-台中,8455,Sell,2359所羅門,"-1451","139","1590"
康和,8450,康和-台中,8455,Sell,6187萬潤,"-1448","603","2051"
康和,8450,康和-台中,8455,Sell,2408南亞科,"-1409","23361","24770"
康和,8450,康和-台中,8455,Sell,8383千附,"-1409","0","1409"
康和,8450,康和-台中,8455,Sell,3450聯鈞,"-1345","2145","3490"
康和,8450,康和-台中,8455,Sell,00632R元大台灣50反1,"-1139","265","1404"
康和,8450,康和-台中,8455,Sell,2449京元電子,"-1129","274","1403"
康和,8450,康和-台中,8455,Sell,4541晟田,"-1113","89","1202"
康和,8450,康和-台中,8455,Sell,6231系微,"-1090","0","1090"
康和,8450,康和-台中,8455,Sell,4979華星光,"-1088","23422","24510"
康和,8450,康和-台中,8455,Sell,2882國泰金,"-1070","99","1169"
康和,8450,康和-台中,8455,Sell,5347世界,"-1068","5","1073"
康和,8450,康和-台中,8455,Sell,6409旭隼,"-1050","20","1070"
康和,8450,康和-台中,8455,Sell,2332友訊,"-994","2368","3362"
康和,8450,康和-台中,8455,Sell,8046南電,"-993","5423","6416"
康和,8450,康和-台中,8455,Sell,9904寶成,"-972","0","972"
康和,8450,康和-台中,8455,Sell,1605華新,"-926","32","958"
康和,8450,康和-台中,8455,Sell,8050廣積,"-907","0","907"
康和,8450,康和-台中,8455,Sell,2634漢翔,"-869","2545","3414"
康和,8450,康和-台中,8455,Sell,6257矽格,"-806","680","1486"
康和,8450,康和-台中,8455,Sell,4971IET-KY,"-782","1729","2511"
康和,8450,康和-台中,8455,Sell,2356英業達,"-776","757","1533"
康和,8450,康和-台中,8455,Sell,3532台勝科,"-730","2582","3312"
康和,8450,康和-台中,8455,Sell,8086宏捷科,"-721","119","840"
康和,8450,康和-台中,8455,Sell,1519華城,"-717","0","717"
康和,8450,康和-台中,8455,Sell,4939亞電,"-689","613","1302"
康和,8450,康和-台中,8455,Sell,5351鈺創,"-640","2219","2859"
康和,8450,康和-台中,8455,Sell,6416瑞祺電通,"-628","0","628"
康和,8450,康和-台中,8455,Sell,2603長榮,"-612","0","612"
康和,8450,康和-台中,8455,Sell,5483中美晶,"-601","599","1200"
康和,8450,康和-台中,8455,Sell,2367燿華,"-588","86","674"
康和,8450,康和-台中,8455,Sell,8255朋程,"-585","0","585"
康和,8450,康和-台中,8455,Sell,00927群益半導體收益,"-554","46","600"
康和,8450,康和-台中,8455,Sell,8110華東,"-484","159","643"
康和,8450,康和-台中,8455,Sell,3706神達,"-444","372","816"
康和,8450,康和-台中,8455,Sell,4923力士,"-427","0","427"
康和,8450,康和-台中,8455,Sell,2615萬海,"-423","83","506"
康和,8450,康和-台中,8455,Sell,2357華碩,"-394","753","1147"
康和,8450,康和-台中,8455,Sell,6770力積電,"-393","3190","3583"
