BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-左營,0038003800340044,Buy,3030德律,"8808","8857","49"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2330台積電,"8598","13175","4577"
玉山證券,8840,玉山-左營,0038003800340044,Buy,0050元大台灣50,"8158","10894","2736"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6139亞翔,"6760","10629","3869"
玉山證券,8840,玉山-左營,0038003800340044,Buy,7769鴻勁,"6249","6285","36"
玉山證券,8840,玉山-左營,0038003800340044,Buy,1773勝一,"6236","6238","2"
玉山證券,8840,玉山-左營,0038003800340044,Buy,1303南亞,"5321","15375","10054"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00403A主動統一升級50,"4186","8397","4211"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3443創意,"3973","4053","80"
玉山證券,8840,玉山-左營,0038003800340044,Buy,1605華新,"3389","5127","1738"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8996高力,"3009","7970","4961"
玉山證券,8840,玉山-左營,0038003800340044,Buy,4968立積,"2883","2883","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8021尖點,"2831","7306","4475"
玉山證券,8840,玉山-左營,0038003800340044,Buy,5904寶雅,"2563","2644","81"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3711日月光投控,"2451","28284","25833"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3105穩懋,"2315","12530","10215"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8112至上,"2314","2585","271"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00631L元大台灣50正2,"2249","9294","7045"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3481群創,"2195","16674","14479"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2474可成,"2080","2080","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6274台燿,"2057","7435","5378"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00685L群益臺灣加權正2,"2043","2861","818"
玉山證券,8840,玉山-左營,0038003800340044,Buy,0056元大高股息,"1804","3740","1936"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2382廣達,"1797","6614","4817"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2301光寶科,"1695","4843","3148"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00929復華台灣科技優息,"1545","1573","28"
玉山證券,8840,玉山-左營,0038003800340044,Buy,4764雙鍵,"1460","1460","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6509聚和,"1447","1447","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2377微星,"1437","2725","1288"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6789采鈺,"1331","1797","466"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6531愛普*,"1323","1323","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6533晶心科,"1293","1293","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2634漢翔,"1204","2894","1690"
玉山證券,8840,玉山-左營,0038003800340044,Buy,1504東元,"1190","1586","396"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6182合晶,"1156","4352","3196"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2404漢唐,"1155","1155","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3081聯亞,"1148","8221","7073"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00981A主動統一台股增長,"1117","5301","4184"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8046南電,"1112","6836","5724"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2426鼎元,"1057","1548","491"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6654天正國際,"1035","1035","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2409友達,"1029","4731","3702"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6196帆宣,"1014","1526","512"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2406國碩,"970","970","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00406A主動中信台灣收益,"970","1161","191"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2308台達電,"942","18649","17707"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6432今展科,"919","919","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,1314中石化,"918","986","68"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3520華盈,"886","886","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6414樺漢,"868","1342","474"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6187萬潤,"-7767","1989","9756"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3491昇達科,"-6997","95","7092"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3661世芯-KY,"-6610","3584","10194"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2317鴻海,"-6203","18511","24714"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2449京元電子,"-4710","3842","8552"
