BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-高雄,6116,Buy,2603長榮,"6105","6105","0"
台中銀,6110,台中銀-高雄,6116,Buy,3105穩懋,"3185","10363","7178"
台中銀,6110,台中銀-高雄,6116,Buy,1586和勤,"2352","2352","0"
台中銀,6110,台中銀-高雄,6116,Buy,8046南電,"2240","4340","2100"
台中銀,6110,台中銀-高雄,6116,Buy,2882國泰金,"1957","1957","0"
台中銀,6110,台中銀-高雄,6116,Buy,5321美而快,"1542","1542","0"
台中銀,6110,台中銀-高雄,6116,Buy,2308台達電,"1203","1203","0"
台中銀,6110,台中銀-高雄,6116,Buy,2409友達,"1172","1172","0"
台中銀,6110,台中銀-高雄,6116,Buy,3260威剛,"1149","3109","1960"
台中銀,6110,台中銀-高雄,6116,Buy,5388中磊,"919","919","0"
台中銀,6110,台中銀-高雄,6116,Buy,3189景碩,"711","711","0"
台中銀,6110,台中銀-高雄,6116,Buy,2303聯電,"692","815","123"
台中銀,6110,台中銀-高雄,6116,Buy,3576聯合再生,"500","500","0"
台中銀,6110,台中銀-高雄,6116,Buy,6182合晶,"434","434","0"
台中銀,6110,台中銀-高雄,6116,Buy,3707漢磊,"429","609","180"
台中銀,6110,台中銀-高雄,6116,Buy,7788松川精密,"420","420","0"
台中銀,6110,台中銀-高雄,6116,Buy,3264欣銓,"395","601","206"
台中銀,6110,台中銀-高雄,6116,Buy,8021尖點,"367","367","0"
台中銀,6110,台中銀-高雄,6116,Buy,2406國碩,"335","335","0"
台中銀,6110,台中銀-高雄,6116,Buy,3481群創,"325","754","429"
台中銀,6110,台中銀-高雄,6116,Buy,2359所羅門,"309","309","0"
台中銀,6110,台中銀-高雄,6116,Buy,2492華新科,"272","272","0"
台中銀,6110,台中銀-高雄,6116,Buy,8150南茂,"267","267","0"
台中銀,6110,台中銀-高雄,6116,Buy,00631L元大台灣50正2,"263","330","67"
台中銀,6110,台中銀-高雄,6116,Buy,8081致新,"258","258","0"
台中銀,6110,台中銀-高雄,6116,Buy,8112至上,"252","420","168"
台中銀,6110,台中銀-高雄,6116,Buy,5351鈺創,"245","245","0"
台中銀,6110,台中銀-高雄,6116,Buy,6588東典光電,"238","328","90"
台中銀,6110,台中銀-高雄,6116,Buy,00712復華富時不動產,"229","229","0"
台中銀,6110,台中銀-高雄,6116,Buy,2301光寶科,"215","215","0"
台中銀,6110,台中銀-高雄,6116,Buy,4931新盛力,"199","199","0"
台中銀,6110,台中銀-高雄,6116,Buy,00403A主動統一升級50,"192","192","0"
台中銀,6110,台中銀-高雄,6116,Buy,4707磐亞,"191","191","0"
台中銀,6110,台中銀-高雄,6116,Buy,00407A主動凱基台灣,"175","175","0"
台中銀,6110,台中銀-高雄,6116,Buy,1303南亞,"175","178","3"
台中銀,6110,台中銀-高雄,6116,Buy,00888永豐台灣ESG,"160","160","0"
台中銀,6110,台中銀-高雄,6116,Buy,5534長虹,"159","159","0"
台中銀,6110,台中銀-高雄,6116,Buy,6505台塑化,"156","156","0"
台中銀,6110,台中銀-高雄,6116,Buy,00919群益台灣精選高息,"147","147","0"
台中銀,6110,台中銀-高雄,6116,Buy,6120達運,"138","138","0"
台中銀,6110,台中銀-高雄,6116,Buy,0056元大高股息,"130","130","0"
台中銀,6110,台中銀-高雄,6116,Buy,3236千如,"128","128","0"
台中銀,6110,台中銀-高雄,6116,Buy,1326台化,"126","126","0"
台中銀,6110,台中銀-高雄,6116,Buy,8996高力,"99","99","0"
台中銀,6110,台中銀-高雄,6116,Buy,6834天二科技,"99","99","0"
台中銀,6110,台中銀-高雄,6116,Buy,8421旭源,"98","98","0"
台中銀,6110,台中銀-高雄,6116,Buy,6916華凌,"97","97","0"
台中銀,6110,台中銀-高雄,6116,Buy,2454聯發科,"93","204","111"
台中銀,6110,台中銀-高雄,6116,Buy,6944兆聯實業,"87","87","0"
台中銀,6110,台中銀-高雄,6116,Buy,3709鑫聯大投控,"73","73","0"
台中銀,6110,台中銀-高雄,6116,Sell,2408南亞科,"-6638","2752","9390"
台中銀,6110,台中銀-高雄,6116,Sell,3231緯創,"-5067","4612","9679"
台中銀,6110,台中銀-高雄,6116,Sell,6147頎邦,"-4980","0","4980"
台中銀,6110,台中銀-高雄,6116,Sell,3228金麗科,"-1826","0","1826"
台中銀,6110,台中銀-高雄,6116,Sell,8299群聯,"-1556","174","1730"
台中銀,6110,台中銀-高雄,6116,Sell,6274台燿,"-1245","0","1245"
台中銀,6110,台中銀-高雄,6116,Sell,3441聯一光,"-1231","0","1231"
台中銀,6110,台中銀-高雄,6116,Sell,6187萬潤,"-981","1","982"
台中銀,6110,台中銀-高雄,6116,Sell,2327國巨*,"-790","6854","7644"
台中銀,6110,台中銀-高雄,6116,Sell,2330台積電,"-766","115","881"
台中銀,6110,台中銀-高雄,6116,Sell,8464億豐,"-754","0","754"
台中銀,6110,台中銀-高雄,6116,Sell,2412中華電,"-714","0","714"
台中銀,6110,台中銀-高雄,6116,Sell,2376技嘉,"-685","0","685"
台中銀,6110,台中銀-高雄,6116,Sell,4958臻鼎-KY,"-508","6042","6550"
台中銀,6110,台中銀-高雄,6116,Sell,6789采鈺,"-470","0","470"
台中銀,6110,台中銀-高雄,6116,Sell,1476儒鴻,"-342","0","342"
台中銀,6110,台中銀-高雄,6116,Sell,009815大華美國MAG7+,"-311","0","311"
台中銀,6110,台中銀-高雄,6116,Sell,6285啟碁,"-251","0","251"
台中銀,6110,台中銀-高雄,6116,Sell,2855統一證,"-221","0","221"
台中銀,6110,台中銀-高雄,6116,Sell,2548華固,"-199","0","199"
台中銀,6110,台中銀-高雄,6116,Sell,2546根基,"-193","0","193"
台中銀,6110,台中銀-高雄,6116,Sell,2883凱基金,"-185","0","185"
台中銀,6110,台中銀-高雄,6116,Sell,00937B群益ESG投等債20,"-147","0","147"
