BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新竹,9647,Buy,2408南亞科,"49745","103601","53856"
富邦證券,9600,富邦-新竹,9647,Buy,2357華碩,"45098","45908","810"
富邦證券,9600,富邦-新竹,9647,Buy,2344華邦電,"39747","59740","19993"
富邦證券,9600,富邦-新竹,9647,Buy,2337旺宏,"34611","41811","7200"
富邦證券,9600,富邦-新竹,9647,Buy,2330台積電,"28015","73434","45419"
富邦證券,9600,富邦-新竹,9647,Buy,2308台達電,"22774","25184","2410"
富邦證券,9600,富邦-新竹,9647,Buy,4958臻鼎-KY,"17609","35845","18236"
富邦證券,9600,富邦-新竹,9647,Buy,3711日月光投控,"17504","28392","10888"
富邦證券,9600,富邦-新竹,9647,Buy,3006晶豪科,"16652","19024","2372"
富邦證券,9600,富邦-新竹,9647,Buy,0050元大台灣50,"14488","16793","2305"
富邦證券,9600,富邦-新竹,9647,Buy,3324雙鴻,"13888","26712","12824"
富邦證券,9600,富邦-新竹,9647,Buy,6139亞翔,"13349","15018","1669"
富邦證券,9600,富邦-新竹,9647,Buy,8299群聯,"12804","15242","2438"
富邦證券,9600,富邦-新竹,9647,Buy,00633L富邦上証正2,"12544","12544","0"
富邦證券,9600,富邦-新竹,9647,Buy,6770力積電,"10085","18323","8238"
富邦證券,9600,富邦-新竹,9647,Buy,8046南電,"9905","33861","23956"
富邦證券,9600,富邦-新竹,9647,Buy,8112至上,"9693","10792","1099"
富邦證券,9600,富邦-新竹,9647,Buy,3037欣興,"9466","36051","26585"
富邦證券,9600,富邦-新竹,9647,Buy,6274台燿,"9319","20486","11167"
富邦證券,9600,富邦-新竹,9647,Buy,6531愛普*,"9297","9377","80"
富邦證券,9600,富邦-新竹,9647,Buy,3189景碩,"8512","27876","19364"
富邦證券,9600,富邦-新竹,9647,Buy,4979華星光,"6860","24633","17773"
富邦證券,9600,富邦-新竹,9647,Buy,3081聯亞,"6666","21379","14713"
富邦證券,9600,富邦-新竹,9647,Buy,00646元大S＆P500,"6170","6657","487"
富邦證券,9600,富邦-新竹,9647,Buy,6223旺矽,"6002","7908","1906"
富邦證券,9600,富邦-新竹,9647,Buy,0056元大高股息,"5999","9185","3186"
富邦證券,9600,富邦-新竹,9647,Buy,2360致茂,"5850","20243","14393"
富邦證券,9600,富邦-新竹,9647,Buy,6683雍智科技,"5675","5675","0"
富邦證券,9600,富邦-新竹,9647,Buy,1301台塑,"5528","6956","1428"
富邦證券,9600,富邦-新竹,9647,Buy,3673TPK-KY,"5441","5441","0"
富邦證券,9600,富邦-新竹,9647,Buy,6176瑞儀,"5027","5204","177"
富邦證券,9600,富邦-新竹,9647,Buy,4764雙鍵,"5014","7898","2884"
富邦證券,9600,富邦-新竹,9647,Buy,00685L群益臺灣加權正2,"4973","5664","691"
富邦證券,9600,富邦-新竹,9647,Buy,2449京元電子,"4861","12468","7607"
