BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-學甲,003900380033004b,Buy,3661世芯-KY,"20342","20342","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3081聯亞,"10746","14485","3739"
元大證券,9800,元大-學甲,003900380033004b,Buy,6442光聖,"8127","9470","1343"
元大證券,9800,元大-學甲,003900380033004b,Buy,2454聯發科,"7508","7567","59"
元大證券,9800,元大-學甲,003900380033004b,Buy,2327國巨*,"5284","15299","10015"
元大證券,9800,元大-學甲,003900380033004b,Buy,3450聯鈞,"5115","5550","435"
元大證券,9800,元大-學甲,003900380033004b,Buy,2308台達電,"4919","4919","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2455全新,"3280","6269","2989"
元大證券,9800,元大-學甲,003900380033004b,Buy,6739竹陞科技,"3210","3210","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2330台積電,"2987","5570","2583"
元大證券,9800,元大-學甲,003900380033004b,Buy,6274台燿,"2442","2505","63"
元大證券,9800,元大-學甲,003900380033004b,Buy,0050元大台灣50,"2120","2532","412"
元大證券,9800,元大-學甲,003900380033004b,Buy,00406A主動中信台灣收益,"1985","1985","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,4958臻鼎-KY,"1913","7137","5224"
元大證券,9800,元大-學甲,003900380033004b,Buy,3037欣興,"1825","1825","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3105穩懋,"1801","2479","678"
元大證券,9800,元大-學甲,003900380033004b,Buy,2344華邦電,"1704","3476","1772"
元大證券,9800,元大-學甲,003900380033004b,Buy,3339泰谷,"1511","1511","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,8039台虹,"1398","2352","954"
元大證券,9800,元大-學甲,003900380033004b,Buy,5269祥碩,"1360","1360","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6770力積電,"1312","3039","1727"
元大證券,9800,元大-學甲,003900380033004b,Buy,6139亞翔,"1311","1311","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,00981A主動統一台股增長,"1222","1318","96"
元大證券,9800,元大-學甲,003900380033004b,Buy,2634漢翔,"1216","2206","990"
元大證券,9800,元大-學甲,003900380033004b,Buy,4919新唐,"1174","1330","156"
元大證券,9800,元大-學甲,003900380033004b,Buy,6830汎銓,"1111","1485","374"
元大證券,9800,元大-學甲,003900380033004b,Buy,2317鴻海,"1071","1878","807"
元大證券,9800,元大-學甲,003900380033004b,Buy,2374佳能,"1052","1052","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6781AES-KY,"996","996","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2382廣達,"977","977","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3042晶技,"953","953","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,8271宇瞻,"857","2539","1682"
元大證券,9800,元大-學甲,003900380033004b,Buy,2301光寶科,"834","834","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,0056元大高股息,"832","999","167"
元大證券,9800,元大-學甲,003900380033004b,Buy,2369菱生,"799","832","33"
元大證券,9800,元大-學甲,003900380033004b,Buy,3189景碩,"788","822","34"
元大證券,9800,元大-學甲,003900380033004b,Buy,7795長廣,"780","780","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3211順達,"764","2997","2233"
元大證券,9800,元大-學甲,003900380033004b,Buy,6505台塑化,"721","1655","934"
元大證券,9800,元大-學甲,003900380033004b,Buy,2409友達,"639","4194","3555"
元大證券,9800,元大-學甲,003900380033004b,Buy,3374精材,"634","1743","1109"
元大證券,9800,元大-學甲,003900380033004b,Buy,3036文曄,"613","5293","4680"
元大證券,9800,元大-學甲,003900380033004b,Buy,2449京元電子,"607","1441","834"
元大證券,9800,元大-學甲,003900380033004b,Buy,00403A主動統一升級50,"602","612","10"
元大證券,9800,元大-學甲,003900380033004b,Buy,8069元太,"596","596","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2615萬海,"586","586","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3026禾伸堂,"575","581","6"
元大證券,9800,元大-學甲,003900380033004b,Buy,00935野村臺灣新科技50,"552","552","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3231緯創,"486","5379","4893"
元大證券,9800,元大-學甲,003900380033004b,Buy,1708東鹼,"468","468","0"
元大證券,9800,元大-學甲,003900380033004b,Sell,8299群聯,"-6186","4323","10509"
元大證券,9800,元大-學甲,003900380033004b,Sell,00919群益台灣精選高息,"-2855","3239","6094"
元大證券,9800,元大-學甲,003900380033004b,Sell,8415大國鋼,"-1921","0","1921"
元大證券,9800,元大-學甲,003900380033004b,Sell,6414樺漢,"-1478","503","1981"
元大證券,9800,元大-學甲,003900380033004b,Sell,8096擎亞,"-1375","0","1375"
元大證券,9800,元大-學甲,003900380033004b,Sell,6257矽格,"-1296","3","1299"
元大證券,9800,元大-學甲,003900380033004b,Sell,00679B元大美債20年,"-1263","134","1397"
元大證券,9800,元大-學甲,003900380033004b,Sell,3016嘉晶,"-1207","96","1303"
元大證券,9800,元大-學甲,003900380033004b,Sell,8027鈦昇,"-1130","0","1130"
元大證券,9800,元大-學甲,003900380033004b,Sell,3481群創,"-1073","39734","40807"
元大證券,9800,元大-學甲,003900380033004b,Sell,3706神達,"-989","90","1079"
元大證券,9800,元大-學甲,003900380033004b,Sell,2812台中銀,"-828","41","869"
元大證券,9800,元大-學甲,003900380033004b,Sell,2303聯電,"-825","2392","3217"
元大證券,9800,元大-學甲,003900380033004b,Sell,3260威剛,"-799","772","1571"
元大證券,9800,元大-學甲,003900380033004b,Sell,2357華碩,"-757","0","757"
元大證券,9800,元大-學甲,003900380033004b,Sell,2408南亞科,"-696","2429","3125"
元大證券,9800,元大-學甲,003900380033004b,Sell,3707漢磊,"-605","0","605"
元大證券,9800,元大-學甲,003900380033004b,Sell,00632R元大台灣50反1,"-565","12","577"
元大證券,9800,元大-學甲,003900380033004b,Sell,3715定穎投控,"-565","562","1127"
元大證券,9800,元大-學甲,003900380033004b,Sell,1101台泥,"-537","24","561"
元大證券,9800,元大-學甲,003900380033004b,Sell,1326台化,"-497","708","1205"
元大證券,9800,元大-學甲,003900380033004b,Sell,5425台半,"-489","0","489"
元大證券,9800,元大-學甲,003900380033004b,Sell,2609陽明,"-451","55","506"
元大證券,9800,元大-學甲,003900380033004b,Sell,3704合勤控,"-449","0","449"
元大證券,9800,元大-學甲,003900380033004b,Sell,2892第一金,"-425","0","425"
元大證券,9800,元大-學甲,003900380033004b,Sell,3033威健,"-391","440","831"
元大證券,9800,元大-學甲,003900380033004b,Sell,5475德宏,"-384","0","384"
元大證券,9800,元大-學甲,003900380033004b,Sell,8150南茂,"-382","1772","2154"
元大證券,9800,元大-學甲,003900380033004b,Sell,4551智伸科,"-362","0","362"
元大證券,9800,元大-學甲,003900380033004b,Sell,1303南亞,"-353","680","1033"
元大證券,9800,元大-學甲,003900380033004b,Sell,3594磐儀,"-346","0","346"
元大證券,9800,元大-學甲,003900380033004b,Sell,4915致伸,"-325","0","325"
元大證券,9800,元大-學甲,003900380033004b,Sell,1519華城,"-312","0","312"
元大證券,9800,元大-學甲,003900380033004b,Sell,6138茂達,"-312","3","315"
元大證券,9800,元大-學甲,003900380033004b,Sell,4714永捷,"-300","0","300"
元大證券,9800,元大-學甲,003900380033004b,Sell,3479安勤,"-295","0","295"
元大證券,9800,元大-學甲,003900380033004b,Sell,6214精誠,"-290","0","290"
元大證券,9800,元大-學甲,003900380033004b,Sell,5388中磊,"-262","460","722"
元大證券,9800,元大-學甲,003900380033004b,Sell,00916國泰全球品牌50,"-260","0","260"
元大證券,9800,元大-學甲,003900380033004b,Sell,6116彩晶,"-250","148","398"
元大證券,9800,元大-學甲,003900380033004b,Sell,8050廣積,"-243","123","366"
元大證券,9800,元大-學甲,003900380033004b,Sell,2428興勤,"-235","234","469"
元大證券,9800,元大-學甲,003900380033004b,Sell,00764B群益25年美債,"-223","0","223"
元大證券,9800,元大-學甲,003900380033004b,Sell,00939統一台灣高息動能,"-219","0","219"
元大證券,9800,元大-學甲,003900380033004b,Sell,2337旺宏,"-212","1615","1827"
元大證券,9800,元大-學甲,003900380033004b,Sell,2887台新新光金,"-209","1","210"
元大證券,9800,元大-學甲,003900380033004b,Sell,3006晶豪科,"-205","828","1033"
元大證券,9800,元大-學甲,003900380033004b,Sell,3357臺慶科,"-203","0","203"
元大證券,9800,元大-學甲,003900380033004b,Sell,2377微星,"-202","7138","7340"
元大證券,9800,元大-學甲,003900380033004b,Sell,1802台玻,"-200","217","417"
