BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8039台虹,"19049","28147","9098"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2327國巨*,"9857","16260","6403"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2317鴻海,"5491","8493","3002"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3167大量,"5031","5031","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1519華城,"5018","5054","36"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2303聯電,"3544","7495","3951"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2344華邦電,"3490","6353","2863"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2618長榮航,"3334","3418","84"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6274台燿,"3193","6430","3237"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6139亞翔,"3188","3464","276"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6182合晶,"2751","5091","2340"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6531愛普*,"2398","2398","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,4958臻鼎-KY,"2271","3710","1439"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6683雍智科技,"2160","3295","1135"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3037欣興,"1998","2006","8"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3481群創,"1898","7791","5893"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2368金像電,"1820","1820","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2330台積電,"1793","2847","1054"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6727亞泰金屬,"1504","1504","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,5351鈺創,"1474","2044","570"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8112至上,"1423","1432","9"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3231緯創,"1285","5184","3899"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2634漢翔,"1281","2037","756"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6243迅杰,"1200","1200","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00403A主動統一升級50,"1196","17202","16006"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2308台達電,"1051","4461","3410"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6446藥華藥,"1044","1201","157"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2409友達,"984","4800","3816"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2455全新,"978","1645","667"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,0056元大高股息,"928","1176","248"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00685L群益臺灣加權正2,"916","1132","216"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8114振樺電,"884","884","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,7711永擎,"873","873","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6202盛群,"826","831","5"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1605華新,"800","1026","226"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2451創見,"782","3451","2669"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6142友勁,"777","777","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6505台塑化,"773","1192","419"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3260威剛,"759","1667","908"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,0052富邦科技,"725","1022","297"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,0050元大台灣50,"705","2087","1382"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6903巨漢,"686","686","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00406A主動中信台灣收益,"645","654","9"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6770力積電,"613","1825","1212"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3680家登,"583","592","9"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2454聯發科,"580","963","383"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2474可成,"564","564","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6239力成,"564","3323","2759"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1301台塑,"553","674","121"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00918大華優利高填息30,"552","617","65"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2408南亞科,"-7210","13515","20725"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2359所羅門,"-5497","982","6479"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2357華碩,"-3744","8","3752"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,009816凱基台灣TOP50,"-2741","350","3091"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,00679B元大美債20年,"-2689","0","2689"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,8033雷虎,"-2659","173","2832"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,9904寶成,"-2438","0","2438"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2324仁寶,"-1821","482","2303"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,5269祥碩,"-1380","5","1385"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3189景碩,"-1341","721","2062"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3450聯鈞,"-1336","1290","2626"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,4938和碩,"-1316","271","1587"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,8069元太,"-1303","37","1340"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3711日月光投控,"-1117","133","1250"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3105穩懋,"-1083","5429","6512"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6533晶心科,"-1043","0","1043"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2492華新科,"-986","252","1238"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3324雙鴻,"-917","9","926"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3036文曄,"-877","10","887"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3017奇鋐,"-877","9382","10259"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2892第一金,"-871","0","871"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,4556旭然,"-847","0","847"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3006晶豪科,"-834","1407","2241"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2449京元電子,"-775","947","1722"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2404漢唐,"-773","0","773"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2886兆豐金,"-770","99","869"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,1727中華化,"-749","0","749"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6532瑞耘,"-742","0","742"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6285啟碁,"-696","806","1502"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3002歐格,"-687","0","687"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6196帆宣,"-677","26","703"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,1560中砂,"-664","696","1360"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3363上詮,"-634","4696","5330"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,1802台玻,"-613","254","867"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6919康霈*,"-604","0","604"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6213聯茂,"-584","342","926"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3055蔚華科,"-569","2715","3284"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3551世禾,"-548","0","548"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3707漢磊,"-536","0","536"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3406玉晶光,"-528","0","528"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,00947台新臺灣IC設計,"-526","0","526"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3034聯詠,"-522","0","522"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,00919群益台灣精選高息,"-511","171","682"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2395研華,"-502","58","560"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,00878國泰永續高股息,"-502","278","780"
