BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-板橋,0035003800350050,Buy,2383台光電,"38640","38640","0"
統一,5850,統一-板橋,0035003800350050,Buy,5289宜鼎,"33685","40210","6525"
統一,5850,統一-板橋,0035003800350050,Buy,2382廣達,"13344","13344","0"
統一,5850,統一-板橋,0035003800350050,Buy,2454聯發科,"11511","22386","10875"
統一,5850,統一-板橋,0035003800350050,Buy,3362先進光,"7985","8473","488"
統一,5850,統一-板橋,0035003800350050,Buy,2455全新,"6483","7266","783"
統一,5850,統一-板橋,0035003800350050,Buy,3450聯鈞,"4278","4278","0"
統一,5850,統一-板橋,0035003800350050,Buy,3443創意,"4010","8020","4010"
統一,5850,統一-板橋,0035003800350050,Buy,3374精材,"3638","10144","6506"
統一,5850,統一-板橋,0035003800350050,Buy,3587閎康,"3185","3935","750"
統一,5850,統一-板橋,0035003800350050,Buy,3055蔚華科,"3088","3088","0"
統一,5850,統一-板橋,0035003800350050,Buy,6274台燿,"2521","2521","0"
統一,5850,統一-板橋,0035003800350050,Buy,4760勤凱,"2401","2401","0"
統一,5850,統一-板橋,0035003800350050,Buy,2317鴻海,"2253","2506","253"
統一,5850,統一-板橋,0035003800350050,Buy,6187萬潤,"1918","2070","152"
統一,5850,統一-板橋,0035003800350050,Buy,2313華通,"1795","3392","1597"
統一,5850,統一-板橋,0035003800350050,Buy,3037欣興,"1731","2581","850"
統一,5850,統一-板橋,0035003800350050,Buy,2408南亞科,"1713","9148","7435"
統一,5850,統一-板橋,0035003800350050,Buy,6139亞翔,"1678","1678","0"
統一,5850,統一-板橋,0035003800350050,Buy,1314中石化,"1663","2590","927"
統一,5850,統一-板橋,0035003800350050,Buy,2305全友,"1659","1979","320"
統一,5850,統一-板橋,0035003800350050,Buy,4979華星光,"1403","3203","1800"
統一,5850,統一-板橋,0035003800350050,Buy,00631L元大台灣50正2,"1157","2552","1395"
統一,5850,統一-板橋,0035003800350050,Buy,6589台康生技,"1124","1124","0"
統一,5850,統一-板橋,0035003800350050,Buy,6239力成,"1114","1667","553"
統一,5850,統一-板橋,0035003800350050,Buy,5328華容,"1053","8177","7124"
統一,5850,統一-板橋,0035003800350050,Buy,8054安國,"934","934","0"
統一,5850,統一-板橋,0035003800350050,Buy,3030德律,"886","1177","291"
統一,5850,統一-板橋,0035003800350050,Buy,00685L群益臺灣加權正2,"843","1170","327"
統一,5850,統一-板橋,0035003800350050,Buy,00406A主動中信台灣收益,"775","784","9"
統一,5850,統一-板橋,0035003800350050,Buy,5483中美晶,"758","7335","6577"
統一,5850,統一-板橋,0035003800350050,Buy,2327國巨*,"729","4417","3688"
統一,5850,統一-板橋,0035003800350050,Buy,8043蜜望實,"728","1567","839"
統一,5850,統一-板橋,0035003800350050,Buy,1312國喬,"624","624","0"
統一,5850,統一-板橋,0035003800350050,Buy,3363上詮,"576","576","0"
統一,5850,統一-板橋,0035003800350050,Buy,8042金山電,"575","575","0"
統一,5850,統一-板橋,0035003800350050,Buy,2377微星,"574","859","285"
統一,5850,統一-板橋,0035003800350050,Buy,4958臻鼎-KY,"563","5700","5137"
統一,5850,統一-板橋,0035003800350050,Buy,6937天虹,"546","546","0"
統一,5850,統一-板橋,0035003800350050,Buy,8039台虹,"542","4203","3661"
統一,5850,統一-板橋,0035003800350050,Buy,6770力積電,"505","3988","3483"
統一,5850,統一-板橋,0035003800350050,Buy,2308台達電,"493","2222","1729"
統一,5850,統一-板橋,0035003800350050,Buy,6719力智,"461","461","0"
統一,5850,統一-板橋,0035003800350050,Buy,4991環宇-KY,"453","859","406"
統一,5850,統一-板橋,0035003800350050,Buy,3260威剛,"452","464","12"
統一,5850,統一-板橋,0035003800350050,Buy,6175立敦,"421","421","0"
統一,5850,統一-板橋,0035003800350050,Buy,2376技嘉,"412","1455","1043"
統一,5850,統一-板橋,0035003800350050,Buy,00981A主動統一台股增長,"401","401","0"
統一,5850,統一-板橋,0035003800350050,Buy,2303聯電,"390","4158","3768"
統一,5850,統一-板橋,0035003800350050,Buy,3006晶豪科,"387","622","235"
統一,5850,統一-板橋,0035003800350050,Sell,2330台積電,"-60257","1061","61318"
統一,5850,統一-板橋,0035003800350050,Sell,6147頎邦,"-42394","5508","47902"
統一,5850,統一-板橋,0035003800350050,Sell,2812台中銀,"-35041","0","35041"
統一,5850,統一-板橋,0035003800350050,Sell,3231緯創,"-11517","4532","16049"
統一,5850,統一-板橋,0035003800350050,Sell,3441聯一光,"-10446","36425","46871"
統一,5850,統一-板橋,0035003800350050,Sell,8086宏捷科,"-4058","0","4058"
統一,5850,統一-板橋,0035003800350050,Sell,7799禾榮科,"-3172","0","3172"
統一,5850,統一-板橋,0035003800350050,Sell,2451創見,"-2948","1597","4545"
統一,5850,統一-板橋,0035003800350050,Sell,8027鈦昇,"-1980","0","1980"
統一,5850,統一-板橋,0035003800350050,Sell,1710東聯,"-1816","145","1961"
統一,5850,統一-板橋,0035003800350050,Sell,2344華邦電,"-1474","4326","5800"
統一,5850,統一-板橋,0035003800350050,Sell,0052富邦科技,"-1148","148","1296"
統一,5850,統一-板橋,0035003800350050,Sell,00632R元大台灣50反1,"-1139","107","1246"
統一,5850,統一-板橋,0035003800350050,Sell,0056元大高股息,"-1015","377","1392"
統一,5850,統一-板橋,0035003800350050,Sell,1409新纖,"-879","546","1425"
統一,5850,統一-板橋,0035003800350050,Sell,3376新日興,"-728","0","728"
統一,5850,統一-板橋,0035003800350050,Sell,1519華城,"-727","0","727"
統一,5850,統一-板橋,0035003800350050,Sell,2371大同,"-695","0","695"
統一,5850,統一-板橋,0035003800350050,Sell,2883凱基金,"-618","0","618"
統一,5850,統一-板橋,0035003800350050,Sell,2359所羅門,"-533","566","1099"
統一,5850,統一-板橋,0035003800350050,Sell,3034聯詠,"-515","0","515"
統一,5850,統一-板橋,0035003800350050,Sell,6166凌華,"-503","453","956"
統一,5850,統一-板橋,0035003800350050,Sell,00918大華優利高填息30,"-494","55","549"
統一,5850,統一-板橋,0035003800350050,Sell,6505台塑化,"-485","482","967"
統一,5850,統一-板橋,0035003800350050,Sell,6667信紘科,"-476","0","476"
統一,5850,統一-板橋,0035003800350050,Sell,8271宇瞻,"-426","0","426"
統一,5850,統一-板橋,0035003800350050,Sell,4908前鼎,"-425","146","571"
統一,5850,統一-板橋,0035003800350050,Sell,4566時碩工業,"-425","558","983"
統一,5850,統一-板橋,0035003800350050,Sell,4147中裕,"-413","0","413"
統一,5850,統一-板橋,0035003800350050,Sell,3093港建*,"-392","0","392"
統一,5850,統一-板橋,0035003800350050,Sell,8109博大,"-386","0","386"
統一,5850,統一-板橋,0035003800350050,Sell,2892第一金,"-381","0","381"
統一,5850,統一-板橋,0035003800350050,Sell,00673R期元大S＆P原油反1,"-379","0","379"
統一,5850,統一-板橋,0035003800350050,Sell,6788華景電,"-346","0","346"
統一,5850,統一-板橋,0035003800350050,Sell,2332友訊,"-345","192","537"
統一,5850,統一-板橋,0035003800350050,Sell,6197佳必琪,"-316","308","624"
統一,5850,統一-板橋,0035003800350050,Sell,2887台新新光金,"-310","0","310"
統一,5850,統一-板橋,0035003800350050,Sell,3694海華,"-302","0","302"
統一,5850,統一-板橋,0035003800350050,Sell,009819中信數據及電力,"-301","0","301"
統一,5850,統一-板橋,0035003800350050,Sell,6214精誠,"-289","0","289"
統一,5850,統一-板橋,0035003800350050,Sell,4764雙鍵,"-288","0","288"
統一,5850,統一-板橋,0035003800350050,Sell,5469瀚宇博,"-284","0","284"
統一,5850,統一-板橋,0035003800350050,Sell,1810和成,"-276","658","934"
統一,5850,統一-板橋,0035003800350050,Sell,8111立碁,"-275","1769","2044"
統一,5850,統一-板橋,0035003800350050,Sell,6435大中,"-270","0","270"
統一,5850,統一-板橋,0035003800350050,Sell,8074鉅橡,"-267","0","267"
統一,5850,統一-板橋,0035003800350050,Sell,6538倉和,"-260","0","260"
統一,5850,統一-板橋,0035003800350050,Sell,5243乙盛-KY,"-258","0","258"
統一,5850,統一-板橋,0035003800350050,Sell,5386青雲,"-231","17","248"
統一,5850,統一-板橋,0035003800350050,Sell,1309台達化,"-225","14","239"
