BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-東湖,0035003800350052,Buy,2027大成鋼,"5638","5814","176"
統一,5850,統一-東湖,0035003800350052,Buy,6139亞翔,"4809","4809","0"
統一,5850,統一-東湖,0035003800350052,Buy,3037欣興,"2674","4331","1657"
統一,5850,統一-東湖,0035003800350052,Buy,2376技嘉,"2460","2460","0"
統一,5850,統一-東湖,0035003800350052,Buy,2363矽統,"2397","2580","183"
統一,5850,統一-東湖,0035003800350052,Buy,2451創見,"2380","3190","810"
統一,5850,統一-東湖,0035003800350052,Buy,0050元大台灣50,"2293","2394","101"
統一,5850,統一-東湖,0035003800350052,Buy,3033威健,"2257","2257","0"
統一,5850,統一-東湖,0035003800350052,Buy,2303聯電,"2176","5177","3001"
統一,5850,統一-東湖,0035003800350052,Buy,3036文曄,"2041","2041","0"
統一,5850,統一-東湖,0035003800350052,Buy,2308台達電,"2040","3960","1920"
統一,5850,統一-東湖,0035003800350052,Buy,2323中環,"2025","2025","0"
統一,5850,統一-東湖,0035003800350052,Buy,1305華夏,"1886","1886","0"
統一,5850,統一-東湖,0035003800350052,Buy,8358金居,"1867","2217","350"
統一,5850,統一-東湖,0035003800350052,Buy,8299群聯,"1754","3554","1800"
統一,5850,統一-東湖,0035003800350052,Buy,2357華碩,"1678","1678","0"
統一,5850,統一-東湖,0035003800350052,Buy,00991A主動復華未來50,"1559","2006","447"
統一,5850,統一-東湖,0035003800350052,Buy,4541晟田,"1538","1870","332"
統一,5850,統一-東湖,0035003800350052,Buy,6206飛捷,"1406","1406","0"
統一,5850,統一-東湖,0035003800350052,Buy,6443元晶,"1403","1950","547"
統一,5850,統一-東湖,0035003800350052,Buy,3711日月光投控,"1390","4846","3456"
統一,5850,統一-東湖,0035003800350052,Buy,5289宜鼎,"1386","2717","1331"
統一,5850,統一-東湖,0035003800350052,Buy,6442光聖,"1345","4015","2670"
統一,5850,統一-東湖,0035003800350052,Buy,6538倉和,"1260","1260","0"
統一,5850,統一-東湖,0035003800350052,Buy,6446藥華藥,"1135","2280","1145"
統一,5850,統一-東湖,0035003800350052,Buy,2313華通,"1003","3404","2401"
統一,5850,統一-東湖,0035003800350052,Buy,3481群創,"903","4347","3444"
統一,5850,統一-東湖,0035003800350052,Buy,1785光洋科,"854","1168","314"
統一,5850,統一-東湖,0035003800350052,Buy,2454聯發科,"840","11750","10910"
統一,5850,統一-東湖,0035003800350052,Buy,00403A主動統一升級50,"837","1341","504"
統一,5850,統一-東湖,0035003800350052,Buy,6239力成,"825","1384","559"
統一,5850,統一-東湖,0035003800350052,Buy,6278台表科,"798","798","0"
統一,5850,統一-東湖,0035003800350052,Buy,3211順達,"767","1528","761"
統一,5850,統一-東湖,0035003800350052,Buy,1215卜蜂,"716","960","244"
統一,5850,統一-東湖,0035003800350052,Buy,00735國泰臺韓科技,"687","687","0"
統一,5850,統一-東湖,0035003800350052,Buy,1303南亞,"687","3803","3116"
統一,5850,統一-東湖,0035003800350052,Buy,6903巨漢,"687","687","0"
統一,5850,統一-東湖,0035003800350052,Buy,3189景碩,"686","2102","1416"
統一,5850,統一-東湖,0035003800350052,Buy,4919新唐,"653","653","0"
統一,5850,統一-東湖,0035003800350052,Buy,6414樺漢,"612","2061","1449"
統一,5850,統一-東湖,0035003800350052,Buy,3363上詮,"576","1752","1176"
統一,5850,統一-東湖,0035003800350052,Buy,1795美時,"554","554","0"
統一,5850,統一-東湖,0035003800350052,Buy,2449京元電子,"553","829","276"
統一,5850,統一-東湖,0035003800350052,Buy,3231緯創,"544","6231","5687"
統一,5850,統一-東湖,0035003800350052,Buy,3141晶宏,"539","539","0"
