BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新盛,9869,Buy,5289宜鼎,"10442","11870","1428"
元大證券,9800,元大-新盛,9869,Buy,00719B元大美債1-3,"9086","9086","0"
元大證券,9800,元大-新盛,9869,Buy,6505台塑化,"5658","7239","1581"
元大證券,9800,元大-新盛,9869,Buy,3081聯亞,"5636","20142","14506"
元大證券,9800,元大-新盛,9869,Buy,0050元大台灣50,"5449","6573","1124"
元大證券,9800,元大-新盛,9869,Buy,3443創意,"3989","3989","0"
元大證券,9800,元大-新盛,9869,Buy,8112至上,"3676","7065","3389"
元大證券,9800,元大-新盛,9869,Buy,3661世芯-KY,"3359","3532","173"
元大證券,9800,元大-新盛,9869,Buy,8021尖點,"2589","3821","1232"
元大證券,9800,元大-新盛,9869,Buy,3017奇鋐,"2537","2537","0"
元大證券,9800,元大-新盛,9869,Buy,2409友達,"2454","3125","671"
元大證券,9800,元大-新盛,9869,Buy,3264欣銓,"2443","2443","0"
元大證券,9800,元大-新盛,9869,Buy,2634漢翔,"2274","3204","930"
元大證券,9800,元大-新盛,9869,Buy,3189景碩,"2226","5005","2779"
元大證券,9800,元大-新盛,9869,Buy,8046南電,"2209","7594","5385"
元大證券,9800,元大-新盛,9869,Buy,4979華星光,"2058","30387","28329"
元大證券,9800,元大-新盛,9869,Buy,4958臻鼎-KY,"1979","8183","6204"
元大證券,9800,元大-新盛,9869,Buy,2327國巨*,"1854","22274","20420"
元大證券,9800,元大-新盛,9869,Buy,00888永豐台灣ESG,"1785","2103","318"
元大證券,9800,元大-新盛,9869,Buy,6531愛普*,"1722","1722","0"
元大證券,9800,元大-新盛,9869,Buy,2317鴻海,"1671","4353","2682"
元大證券,9800,元大-新盛,9869,Buy,2337旺宏,"1426","4528","3102"
元大證券,9800,元大-新盛,9869,Buy,6139亞翔,"1419","3042","1623"
元大證券,9800,元大-新盛,9869,Buy,00981A主動統一台股增長,"1351","3576","2225"
元大證券,9800,元大-新盛,9869,Buy,6435大中,"1305","1305","0"
元大證券,9800,元大-新盛,9869,Buy,6274台燿,"1280","1280","0"
元大證券,9800,元大-新盛,9869,Buy,2382廣達,"1268","1379","111"
元大證券,9800,元大-新盛,9869,Buy,8069元太,"1260","2025","765"
元大證券,9800,元大-新盛,9869,Buy,2887台新新光金,"1204","1239","35"
元大證券,9800,元大-新盛,9869,Buy,00403A主動統一升級50,"1177","1538","361"
元大證券,9800,元大-新盛,9869,Buy,3702大聯大,"1149","1381","232"
元大證券,9800,元大-新盛,9869,Buy,2301光寶科,"1117","1751","634"
元大證券,9800,元大-新盛,9869,Buy,5439高技,"1110","1145","35"
元大證券,9800,元大-新盛,9869,Buy,3042晶技,"1092","1092","0"
元大證券,9800,元大-新盛,9869,Buy,1301台塑,"1089","2213","1124"
元大證券,9800,元大-新盛,9869,Buy,3711日月光投控,"1052","2895","1843"
元大證券,9800,元大-新盛,9869,Buy,2454聯發科,"1013","5257","4244"
元大證券,9800,元大-新盛,9869,Buy,2368金像電,"1011","1011","0"
元大證券,9800,元大-新盛,9869,Buy,5536聖暉*,"990","1215","225"
元大證券,9800,元大-新盛,9869,Buy,00919群益台灣精選高息,"966","2243","1277"
元大證券,9800,元大-新盛,9869,Buy,2376技嘉,"964","1357","393"
元大證券,9800,元大-新盛,9869,Buy,5371中光電,"943","1186","243"
元大證券,9800,元大-新盛,9869,Buy,00406A主動中信台灣收益,"902","902","0"
元大證券,9800,元大-新盛,9869,Buy,00922國泰台灣領袖50,"854","854","0"
元大證券,9800,元大-新盛,9869,Buy,8150南茂,"841","1380","539"
元大證券,9800,元大-新盛,9869,Buy,2072世紀風電,"756","908","152"
元大證券,9800,元大-新盛,9869,Buy,3163波若威,"746","2940","2194"
元大證券,9800,元大-新盛,9869,Buy,1785光洋科,"732","732","0"
元大證券,9800,元大-新盛,9869,Buy,6770力積電,"696","6625","5929"
元大證券,9800,元大-新盛,9869,Buy,3026禾伸堂,"676","676","0"
元大證券,9800,元大-新盛,9869,Sell,3374精材,"-20423","2542","22965"
元大證券,9800,元大-新盛,9869,Sell,3231緯創,"-17777","11324","29101"
元大證券,9800,元大-新盛,9869,Sell,2303聯電,"-11772","4766","16538"
元大證券,9800,元大-新盛,9869,Sell,2059川湖,"-8031","8041","16072"
元大證券,9800,元大-新盛,9869,Sell,3260威剛,"-7793","5332","13125"
元大證券,9800,元大-新盛,9869,Sell,5871中租-KY,"-7776","24","7800"
元大證券,9800,元大-新盛,9869,Sell,2408南亞科,"-6984","43061","50045"
元大證券,9800,元大-新盛,9869,Sell,3481群創,"-5526","12260","17786"
元大證券,9800,元大-新盛,9869,Sell,6947台鎔科技,"-4594","1650","6244"
元大證券,9800,元大-新盛,9869,Sell,2308台達電,"-3567","22499","26066"
元大證券,9800,元大-新盛,9869,Sell,5876上海商銀,"-3373","47","3420"
元大證券,9800,元大-新盛,9869,Sell,2313華通,"-3081","1319","4400"
元大證券,9800,元大-新盛,9869,Sell,6182合晶,"-2900","353","3253"
元大證券,9800,元大-新盛,9869,Sell,00929復華台灣科技優息,"-2747","260","3007"
元大證券,9800,元大-新盛,9869,Sell,1101台泥,"-2513","312","2825"
元大證券,9800,元大-新盛,9869,Sell,3293鈊象,"-2424","0","2424"
元大證券,9800,元大-新盛,9869,Sell,00991A主動復華未來50,"-2266","1593","3859"
元大證券,9800,元大-新盛,9869,Sell,0056元大高股息,"-2068","2952","5020"
