BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-員林,0035003800350049,Buy,2464盟立,"4256","4256","0"
統一,5850,統一-員林,0035003800350049,Buy,6139亞翔,"3201","3201","0"
統一,5850,統一-員林,0035003800350049,Buy,00738U期元大道瓊白銀,"2594","2594","0"
統一,5850,統一-員林,0035003800350049,Buy,2332友訊,"2276","4046","1770"
統一,5850,統一-員林,0035003800350049,Buy,6187萬潤,"2065","2065","0"
統一,5850,統一-員林,0035003800350049,Buy,3260威剛,"1941","1981","40"
統一,5850,統一-員林,0035003800350049,Buy,8039台虹,"1776","1776","0"
統一,5850,統一-員林,0035003800350049,Buy,0050元大台灣50,"1717","1828","111"
統一,5850,統一-員林,0035003800350049,Buy,6670復盛應用,"1632","1632","0"
統一,5850,統一-員林,0035003800350049,Buy,3706神達,"1454","1454","0"
統一,5850,統一-員林,0035003800350049,Buy,3441聯一光,"1374","1374","0"
統一,5850,統一-員林,0035003800350049,Buy,3594磐儀,"1031","1042","11"
統一,5850,統一-員林,0035003800350049,Buy,2867三商壽,"934","934","0"
統一,5850,統一-員林,0035003800350049,Buy,00406A主動中信台灣收益,"907","907","0"
統一,5850,統一-員林,0035003800350049,Buy,2317鴻海,"900","2284","1384"
統一,5850,統一-員林,0035003800350049,Buy,3231緯創,"878","1605","727"
統一,5850,統一-員林,0035003800350049,Buy,6944兆聯實業,"836","1642","806"
統一,5850,統一-員林,0035003800350049,Buy,6947台鎔科技,"826","909","83"
統一,5850,統一-員林,0035003800350049,Buy,6531愛普*,"812","812","0"
統一,5850,統一-員林,0035003800350049,Buy,2375凱美,"798","4078","3280"
統一,5850,統一-員林,0035003800350049,Buy,2451創見,"790","795","5"
統一,5850,統一-員林,0035003800350049,Buy,2379瑞昱,"765","765","0"
統一,5850,統一-員林,0035003800350049,Buy,1301台塑,"731","1098","367"
統一,5850,統一-員林,0035003800350049,Buy,00403A主動統一升級50,"663","739","76"
統一,5850,統一-員林,0035003800350049,Buy,1303南亞,"584","1461","877"
統一,5850,統一-員林,0035003800350049,Buy,2409友達,"571","2469","1898"
統一,5850,統一-員林,0035003800350049,Buy,6488環球晶,"472","2527","2055"
統一,5850,統一-員林,0035003800350049,Buy,4958臻鼎-KY,"457","2849","2392"
統一,5850,統一-員林,0035003800350049,Buy,2634漢翔,"445","445","0"
統一,5850,統一-員林,0035003800350049,Buy,4971IET-KY,"420","433","13"
