BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-新竹,6463,Buy,3081聯亞,"16760","20455","3695"
大昌,6460,大昌-新竹,6463,Buy,0050元大台灣50,"13588","15606","2018"
大昌,6460,大昌-新竹,6463,Buy,2454聯發科,"5295","16291","10996"
大昌,6460,大昌-新竹,6463,Buy,3211順達,"3775","3775","0"
大昌,6460,大昌-新竹,6463,Buy,0052富邦科技,"2481","2481","0"
大昌,6460,大昌-新竹,6463,Buy,2606裕民,"2455","2455","0"
大昌,6460,大昌-新竹,6463,Buy,2337旺宏,"2350","4197","1847"
大昌,6460,大昌-新竹,6463,Buy,3665貿聯-KY,"2139","4325","2186"
大昌,6460,大昌-新竹,6463,Buy,009816凱基台灣TOP50,"2043","2043","0"
大昌,6460,大昌-新竹,6463,Buy,1326台化,"1806","3698","1892"
大昌,6460,大昌-新竹,6463,Buy,8299群聯,"1739","5329","3590"
大昌,6460,大昌-新竹,6463,Buy,3231緯創,"1698","5932","4234"
大昌,6460,大昌-新竹,6463,Buy,00663L國泰臺灣加權正2,"1439","2859","1420"
大昌,6460,大昌-新竹,6463,Buy,5289宜鼎,"1300","1300","0"
大昌,6460,大昌-新竹,6463,Buy,2382廣達,"1195","1517","322"
大昌,6460,大昌-新竹,6463,Buy,6274台燿,"1190","2480","1290"
大昌,6460,大昌-新竹,6463,Buy,2330台積電,"1121","2734","1613"
大昌,6460,大昌-新竹,6463,Buy,6291沛亨,"1069","1105","36"
大昌,6460,大昌-新竹,6463,Buy,1718中纖,"1062","1083","21"
大昌,6460,大昌-新竹,6463,Buy,6409旭隼,"1000","1000","0"
大昌,6460,大昌-新竹,6463,Buy,3577泓格,"997","997","0"
大昌,6460,大昌-新竹,6463,Buy,00646元大S＆P500,"989","989","0"
大昌,6460,大昌-新竹,6463,Buy,4967十銓,"861","861","0"
大昌,6460,大昌-新竹,6463,Buy,00631L元大台灣50正2,"834","1761","927"
大昌,6460,大昌-新竹,6463,Buy,2301光寶科,"833","1247","414"
大昌,6460,大昌-新竹,6463,Buy,2409友達,"830","1548","718"
大昌,6460,大昌-新竹,6463,Buy,3264欣銓,"816","1020","204"
大昌,6460,大昌-新竹,6463,Buy,00918大華優利高填息30,"815","1075","260"
大昌,6460,大昌-新竹,6463,Buy,2603長榮,"803","2035","1232"
大昌,6460,大昌-新竹,6463,Buy,6438迅得,"713","713","0"
大昌,6460,大昌-新竹,6463,Buy,2762世界健身-KY,"703","703","0"
大昌,6460,大昌-新竹,6463,Buy,3402漢科,"648","648","0"
大昌,6460,大昌-新竹,6463,Buy,00878國泰永續高股息,"647","647","0"
大昌,6460,大昌-新竹,6463,Buy,8131福懋科,"623","685","62"
大昌,6460,大昌-新竹,6463,Buy,3006晶豪科,"616","616","0"
大昌,6460,大昌-新竹,6463,Buy,6416瑞祺電通,"604","604","0"
大昌,6460,大昌-新竹,6463,Buy,00919群益台灣精選高息,"594","594","0"
大昌,6460,大昌-新竹,6463,Buy,00403A主動統一升級50,"592","630","38"
大昌,6460,大昌-新竹,6463,Buy,6669緯穎,"550","550","0"
