BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-高雄,1023,Buy,4979華星光,"212797","247395","34598"
合庫證券,1020,合庫-高雄,1023,Buy,8996高力,"113974","113974","0"
合庫證券,1020,合庫-高雄,1023,Buy,2449京元電子,"42454","46051","3597"
合庫證券,1020,合庫-高雄,1023,Buy,8046南電,"32881","34036","1155"
合庫證券,1020,合庫-高雄,1023,Buy,2454聯發科,"16590","24428","7838"
合庫證券,1020,合庫-高雄,1023,Buy,2337旺宏,"13616","14829","1213"
合庫證券,1020,合庫-高雄,1023,Buy,6139亞翔,"13410","14170","760"
合庫證券,1020,合庫-高雄,1023,Buy,2308台達電,"10689","12464","1775"
合庫證券,1020,合庫-高雄,1023,Buy,0050元大台灣50,"7569","8365","796"
合庫證券,1020,合庫-高雄,1023,Buy,8039台虹,"6295","11930","5635"
合庫證券,1020,合庫-高雄,1023,Buy,2382廣達,"4958","5595","637"
合庫證券,1020,合庫-高雄,1023,Buy,6669緯穎,"4380","11574","7194"
合庫證券,1020,合庫-高雄,1023,Buy,00919群益台灣精選高息,"4109","5422","1313"
合庫證券,1020,合庫-高雄,1023,Buy,2451創見,"4070","9728","5658"
合庫證券,1020,合庫-高雄,1023,Buy,6753龍德造船,"4064","4064","0"
合庫證券,1020,合庫-高雄,1023,Buy,6531愛普*,"4028","4036","8"
合庫證券,1020,合庫-高雄,1023,Buy,2317鴻海,"3633","5845","2212"
合庫證券,1020,合庫-高雄,1023,Buy,4764雙鍵,"3544","3569","25"
合庫證券,1020,合庫-高雄,1023,Buy,4722國精化,"3446","3446","0"
合庫證券,1020,合庫-高雄,1023,Buy,8271宇瞻,"3178","3816","638"
合庫證券,1020,合庫-高雄,1023,Buy,4958臻鼎-KY,"2872","4031","1159"
合庫證券,1020,合庫-高雄,1023,Buy,2303聯電,"2861","7044","4183"
合庫證券,1020,合庫-高雄,1023,Buy,6770力積電,"2780","5031","2251"
合庫證券,1020,合庫-高雄,1023,Buy,00406A主動中信台灣收益,"2673","3718","1045"
合庫證券,1020,合庫-高雄,1023,Buy,3374精材,"2172","5717","3545"
合庫證券,1020,合庫-高雄,1023,Buy,6488環球晶,"2005","3194","1189"
合庫證券,1020,合庫-高雄,1023,Buy,00981A主動統一台股增長,"1854","2602","748"
合庫證券,1020,合庫-高雄,1023,Buy,2395研華,"1741","2302","561"
合庫證券,1020,合庫-高雄,1023,Buy,8043蜜望實,"1728","2008","280"
合庫證券,1020,合庫-高雄,1023,Buy,2634漢翔,"1682","2005","323"
合庫證券,1020,合庫-高雄,1023,Buy,00631L元大台灣50正2,"1616","3165","1549"
合庫證券,1020,合庫-高雄,1023,Buy,1301台塑,"1531","1714","183"
合庫證券,1020,合庫-高雄,1023,Buy,3163波若威,"1453","2941","1488"
合庫證券,1020,合庫-高雄,1023,Buy,0056元大高股息,"1390","2540","1150"
合庫證券,1020,合庫-高雄,1023,Buy,2330台積電,"1369","4321","2952"
合庫證券,1020,合庫-高雄,1023,Buy,2301光寶科,"1301","1936","635"
合庫證券,1020,合庫-高雄,1023,Buy,009816凱基台灣TOP50,"1296","1532","236"
合庫證券,1020,合庫-高雄,1023,Buy,00888永豐台灣ESG,"1289","1384","95"
合庫證券,1020,合庫-高雄,1023,Buy,2404漢唐,"1206","3411","2205"
合庫證券,1020,合庫-高雄,1023,Buy,1326台化,"1195","2739","1544"
合庫證券,1020,合庫-高雄,1023,Buy,7760享溫馨,"1103","1103","0"
合庫證券,1020,合庫-高雄,1023,Buy,5351鈺創,"1097","2073","976"
合庫證券,1020,合庫-高雄,1023,Buy,6416瑞祺電通,"1040","1040","0"
合庫證券,1020,合庫-高雄,1023,Buy,00891中信關鍵半導體,"1006","1006","0"
合庫證券,1020,合庫-高雄,1023,Buy,3706神達,"992","997","5"
合庫證券,1020,合庫-高雄,1023,Buy,009820元大納斯達克精選,"980","980","0"
合庫證券,1020,合庫-高雄,1023,Buy,6505台塑化,"975","12550","11575"
合庫證券,1020,合庫-高雄,1023,Buy,6206飛捷,"944","1209","265"
合庫證券,1020,合庫-高雄,1023,Buy,6209今國光,"906","1115","209"
合庫證券,1020,合庫-高雄,1023,Buy,3005神基,"896","896","0"
合庫證券,1020,合庫-高雄,1023,Sell,2327國巨*,"-206801","21223","228024"
合庫證券,1020,合庫-高雄,1023,Sell,2408南亞科,"-168556","33768","202324"
合庫證券,1020,合庫-高雄,1023,Sell,6147頎邦,"-57601","1899","59500"
合庫證券,1020,合庫-高雄,1023,Sell,3189景碩,"-54841","3596","58437"
合庫證券,1020,合庫-高雄,1023,Sell,2344華邦電,"-48130","10794","58924"
合庫證券,1020,合庫-高雄,1023,Sell,2603長榮,"-16333","1424","17757"
合庫證券,1020,合庫-高雄,1023,Sell,2801彰銀,"-9795","50","9845"
合庫證券,1020,合庫-高雄,1023,Sell,3090日電貿,"-9123","151","9274"
合庫證券,1020,合庫-高雄,1023,Sell,6274台燿,"-4679","7609","12288"
合庫證券,1020,合庫-高雄,1023,Sell,2887台新新光金,"-4113","0","4113"
合庫證券,1020,合庫-高雄,1023,Sell,3481群創,"-3608","10534","14142"
合庫證券,1020,合庫-高雄,1023,Sell,7734印能科技,"-3217","0","3217"
合庫證券,1020,合庫-高雄,1023,Sell,3231緯創,"-2964","7224","10188"
合庫證券,1020,合庫-高雄,1023,Sell,2885元大金,"-2939","0","2939"
合庫證券,1020,合庫-高雄,1023,Sell,8150南茂,"-2298","795","3093"
合庫證券,1020,合庫-高雄,1023,Sell,5880合庫金,"-2284","363","2647"
合庫證券,1020,合庫-高雄,1023,Sell,7750新代,"-2050","0","2050"
合庫證券,1020,合庫-高雄,1023,Sell,6187萬潤,"-2043","0","2043"
合庫證券,1020,合庫-高雄,1023,Sell,2881富邦金,"-1928","156","2084"
合庫證券,1020,合庫-高雄,1023,Sell,6138茂達,"-1908","0","1908"
合庫證券,1020,合庫-高雄,1023,Sell,2399映泰,"-1901","0","1901"
合庫證券,1020,合庫-高雄,1023,Sell,2882國泰金,"-1890","98","1988"
合庫證券,1020,合庫-高雄,1023,Sell,8033雷虎,"-1890","17","1907"
合庫證券,1020,合庫-高雄,1023,Sell,6182合晶,"-1787","251","2038"
合庫證券,1020,合庫-高雄,1023,Sell,6166凌華,"-1585","0","1585"
合庫證券,1020,合庫-高雄,1023,Sell,00933B國泰10Y+金融債,"-1490","0","1490"
合庫證券,1020,合庫-高雄,1023,Sell,2892第一金,"-1430","0","1430"
合庫證券,1020,合庫-高雄,1023,Sell,2883凱基金,"-1429","660","2089"
合庫證券,1020,合庫-高雄,1023,Sell,00665L富邦恒生國企正2,"-1392","0","1392"
合庫證券,1020,合庫-高雄,1023,Sell,1560中砂,"-1350","0","1350"
合庫證券,1020,合庫-高雄,1023,Sell,2645長榮航太,"-1345","190","1535"
合庫證券,1020,合庫-高雄,1023,Sell,3711日月光投控,"-1316","9898","11214"
合庫證券,1020,合庫-高雄,1023,Sell,3034聯詠,"-1259","51","1310"
合庫證券,1020,合庫-高雄,1023,Sell,8473山林水,"-1226","0","1226"
