BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-內湖,9627,Buy,4979華星光,"48208","70420","22212"
富邦證券,9600,富邦-內湖,9627,Buy,3374精材,"30113","35204","5091"
富邦證券,9600,富邦-內湖,9627,Buy,2303聯電,"20058","33669","13611"
富邦證券,9600,富邦-內湖,9627,Buy,2454聯發科,"18878","34078","15200"
富邦證券,9600,富邦-內湖,9627,Buy,2308台達電,"15630","19921","4291"
富邦證券,9600,富邦-內湖,9627,Buy,6139亞翔,"10876","13264","2388"
富邦證券,9600,富邦-內湖,9627,Buy,3081聯亞,"9572","11487","1915"
富邦證券,9600,富邦-內湖,9627,Buy,0050元大台灣50,"9053","13579","4526"
富邦證券,9600,富邦-內湖,9627,Buy,2330台積電,"7035","30433","23398"
富邦證券,9600,富邦-內湖,9627,Buy,2476鉅祥,"6677","6677","0"
富邦證券,9600,富邦-內湖,9627,Buy,00631L元大台灣50正2,"5316","12251","6935"
富邦證券,9600,富邦-內湖,9627,Buy,00881國泰台灣科技龍頭,"4458","4615","157"
富邦證券,9600,富邦-內湖,9627,Buy,00685L群益臺灣加權正2,"3975","4269","294"
富邦證券,9600,富邦-內湖,9627,Buy,1303南亞,"3821","10683","6862"
富邦證券,9600,富邦-內湖,9627,Buy,2382廣達,"3692","5941","2249"
富邦證券,9600,富邦-內湖,9627,Buy,2486一詮,"3462","4341","879"
富邦證券,9600,富邦-內湖,9627,Buy,8021尖點,"3155","5814","2659"
富邦證券,9600,富邦-內湖,9627,Buy,8046南電,"3109","18471","15362"
富邦證券,9600,富邦-內湖,9627,Buy,3481群創,"2994","14678","11684"
富邦證券,9600,富邦-內湖,9627,Buy,2408南亞科,"2860","27029","24169"
富邦證券,9600,富邦-內湖,9627,Buy,6147頎邦,"2857","9101","6244"
富邦證券,9600,富邦-內湖,9627,Buy,1326台化,"2669","3024","355"
富邦證券,9600,富邦-內湖,9627,Buy,0056元大高股息,"2540","3556","1016"
富邦證券,9600,富邦-內湖,9627,Buy,6446藥華藥,"2334","3490","1156"
富邦證券,9600,富邦-內湖,9627,Buy,8358金居,"2165","3702","1537"
富邦證券,9600,富邦-內湖,9627,Buy,5284jpp-KY,"1989","1989","0"
富邦證券,9600,富邦-內湖,9627,Buy,3037欣興,"1984","6596","4612"
富邦證券,9600,富邦-內湖,9627,Buy,6213聯茂,"1965","4471","2506"
富邦證券,9600,富邦-內湖,9627,Buy,009816凱基台灣TOP50,"1889","1971","82"
富邦證券,9600,富邦-內湖,9627,Buy,2409友達,"1746","4966","3220"
富邦證券,9600,富邦-內湖,9627,Buy,00878國泰永續高股息,"1737","1977","240"
富邦證券,9600,富邦-內湖,9627,Buy,6166凌華,"1735","1739","4"
