BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂-埔里,5961,Buy,2454聯發科,"3550","3550","0"
日茂,5960,日茂-埔里,5961,Buy,4958臻鼎-KY,"1867","1867","0"
日茂,5960,日茂-埔里,5961,Buy,6903巨漢,"1690","1690","0"
日茂,5960,日茂-埔里,5961,Buy,3231緯創,"1371","1882","511"
日茂,5960,日茂-埔里,5961,Buy,00406A主動中信台灣收益,"934","934","0"
日茂,5960,日茂-埔里,5961,Buy,1303南亞,"873","873","0"
日茂,5960,日茂-埔里,5961,Buy,6715嘉基,"794","794","0"
日茂,5960,日茂-埔里,5961,Buy,2301光寶科,"627","627","0"
日茂,5960,日茂-埔里,5961,Buy,3711日月光投控,"604","604","0"
日茂,5960,日茂-埔里,5961,Buy,2313華通,"590","590","0"
日茂,5960,日茂-埔里,5961,Buy,1795美時,"555","555","0"
日茂,5960,日茂-埔里,5961,Buy,8935邦泰,"540","540","0"
日茂,5960,日茂-埔里,5961,Buy,6175立敦,"495","495","0"
日茂,5960,日茂-埔里,5961,Buy,2303聯電,"494","494","0"
日茂,5960,日茂-埔里,5961,Buy,1314中石化,"486","486","0"
日茂,5960,日茂-埔里,5961,Buy,2344華邦電,"460","460","0"
日茂,5960,日茂-埔里,5961,Buy,4979華星光,"449","449","0"
日茂,5960,日茂-埔里,5961,Buy,3374精材,"345","345","0"
日茂,5960,日茂-埔里,5961,Buy,3481群創,"345","718","373"
日茂,5960,日茂-埔里,5961,Buy,2376技嘉,"340","340","0"
日茂,5960,日茂-埔里,5961,Buy,00919群益台灣精選高息,"324","324","0"
日茂,5960,日茂-埔里,5961,Buy,2464盟立,"278","278","0"
日茂,5960,日茂-埔里,5961,Buy,5309系統電,"263","263","0"
日茂,5960,日茂-埔里,5961,Buy,2317鴻海,"250","250","0"
日茂,5960,日茂-埔里,5961,Buy,2330台積電,"237","237","0"
日茂,5960,日茂-埔里,5961,Buy,00407A主動凱基台灣,"229","229","0"
日茂,5960,日茂-埔里,5961,Buy,6672騰輝電子-KY,"221","221","0"
日茂,5960,日茂-埔里,5961,Buy,0050元大台灣50,"201","201","0"
日茂,5960,日茂-埔里,5961,Buy,2331精英,"190","248","58"
日茂,5960,日茂-埔里,5961,Buy,5483中美晶,"190","392","202"
日茂,5960,日茂-埔里,5961,Buy,8112至上,"168","168","0"
日茂,5960,日茂-埔里,5961,Buy,2834臺企銀,"164","182","18"
日茂,5960,日茂-埔里,5961,Buy,3042晶技,"157","157","0"
日茂,5960,日茂-埔里,5961,Buy,5347世界,"155","155","0"
日茂,5960,日茂-埔里,5961,Buy,2609陽明,"152","152","0"
日茂,5960,日茂-埔里,5961,Buy,00981A主動統一台股增長,"138","138","0"
日茂,5960,日茂-埔里,5961,Buy,2375凱美,"131","131","0"
日茂,5960,日茂-埔里,5961,Buy,2371大同,"129","129","0"
日茂,5960,日茂-埔里,5961,Buy,2356英業達,"125","125","0"
日茂,5960,日茂-埔里,5961,Buy,1301台塑,"121","425","304"
日茂,5960,日茂-埔里,5961,Buy,5871中租-KY,"120","120","0"
日茂,5960,日茂-埔里,5961,Buy,6770力積電,"120","120","0"
日茂,5960,日茂-埔里,5961,Buy,8042金山電,"115","233","118"
日茂,5960,日茂-埔里,5961,Buy,6182合晶,"109","109","0"
日茂,5960,日茂-埔里,5961,Buy,6207雷科,"107","107","0"
日茂,5960,日茂-埔里,5961,Buy,1514亞力,"106","106","0"
日茂,5960,日茂-埔里,5961,Buy,4916事欣科,"103","103","0"
日茂,5960,日茂-埔里,5961,Buy,6504南六,"83","83","0"
日茂,5960,日茂-埔里,5961,Buy,00991A主動復華未來50,"82","82","0"
日茂,5960,日茂-埔里,5961,Buy,2342茂矽,"76","76","0"
日茂,5960,日茂-埔里,5961,Sell,2408南亞科,"-2159","0","2159"
日茂,5960,日茂-埔里,5961,Sell,2615萬海,"-1936","0","1936"
日茂,5960,日茂-埔里,5961,Sell,6432今展科,"-732","360","1092"
日茂,5960,日茂-埔里,5961,Sell,3189景碩,"-678","0","678"
日茂,5960,日茂-埔里,5961,Sell,2327國巨*,"-640","0","640"
日茂,5960,日茂-埔里,5961,Sell,3363上詮,"-580","0","580"
日茂,5960,日茂-埔里,5961,Sell,00988B玉山嚴選非投債,"-396","0","396"
日茂,5960,日茂-埔里,5961,Sell,3373熱映,"-264","0","264"
日茂,5960,日茂-埔里,5961,Sell,2451創見,"-264","0","264"
日茂,5960,日茂-埔里,5961,Sell,6505台塑化,"-233","0","233"
日茂,5960,日茂-埔里,5961,Sell,6147頎邦,"-158","0","158"
日茂,5960,日茂-埔里,5961,Sell,2332友訊,"-144","0","144"
日茂,5960,日茂-埔里,5961,Sell,3014聯陽,"-130","0","130"
日茂,5960,日茂-埔里,5961,Sell,2610華航,"-126","0","126"
日茂,5960,日茂-埔里,5961,Sell,2324仁寶,"-110","0","110"
日茂,5960,日茂-埔里,5961,Sell,8064東捷,"-101","0","101"
日茂,5960,日茂-埔里,5961,Sell,2801彰銀,"-50","0","50"
日茂,5960,日茂-埔里,5961,Sell,3050鈺德,"-46","0","46"
日茂,5960,日茂-埔里,5961,Sell,3059華晶科,"-40","0","40"
日茂,5960,日茂-埔里,5961,Sell,1517利奇,"-35","12","47"
日茂,5960,日茂-埔里,5961,Sell,2892第一金,"-35","0","35"
日茂,5960,日茂-埔里,5961,Sell,6274台燿,"-30","1220","1250"
日茂,5960,日茂-埔里,5961,Sell,3164景岳,"-17","0","17"
日茂,5960,日茂-埔里,5961,Sell,1539巨庭,"-16","0","16"
日茂,5960,日茂-埔里,5961,Sell,3680家登,"-7","444","451"
日茂,5960,日茂-埔里,5961,Sell,6213聯茂,"-5","291","296"
日茂,5960,日茂-埔里,5961,Sell,6617共信-KY,"-3","87","90"
日茂,5960,日茂-埔里,5961,Sell,2486一詮,"-2","219","221"
日茂,5960,日茂-埔里,5961,Sell,3019亞光,"-2","132","134"
日茂,5960,日茂-埔里,5961,Sell,2312金寶,"-1","62","63"
日茂,5960,日茂-埔里,5961,Sell,2812台中銀,"-1","20","21"
