BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-松江,003500380035005a,Buy,2330台積電,"21360","33248","11888"
統一,5850,統一-松江,003500380035005a,Buy,3081聯亞,"18583","18592","9"
統一,5850,統一-松江,003500380035005a,Buy,2337旺宏,"14375","14375","0"
統一,5850,統一-松江,003500380035005a,Buy,8299群聯,"14037","16189","2152"
統一,5850,統一-松江,003500380035005a,Buy,2357華碩,"12868","12868","0"
統一,5850,統一-松江,003500380035005a,Buy,2382廣達,"8946","8946","0"
統一,5850,統一-松江,003500380035005a,Buy,2327國巨*,"8028","20617","12589"
統一,5850,統一-松江,003500380035005a,Buy,4938和碩,"7466","7466","0"
統一,5850,統一-松江,003500380035005a,Buy,2313華通,"6790","10578","3788"
統一,5850,統一-松江,003500380035005a,Buy,6139亞翔,"6245","7011","766"
統一,5850,統一-松江,003500380035005a,Buy,6669緯穎,"5676","5715","39"
統一,5850,統一-松江,003500380035005a,Buy,3008大立光,"4036","8842","4806"
統一,5850,統一-松江,003500380035005a,Buy,00685L群益臺灣加權正2,"3573","3648","75"
統一,5850,統一-松江,003500380035005a,Buy,2308台達電,"3548","3558","10"
統一,5850,統一-松江,003500380035005a,Buy,6531愛普*,"3108","3108","0"
統一,5850,統一-松江,003500380035005a,Buy,2426鼎元,"2569","2812","243"
統一,5850,統一-松江,003500380035005a,Buy,3231緯創,"2359","7614","5255"
統一,5850,統一-松江,003500380035005a,Buy,2542興富發,"2178","2178","0"
統一,5850,統一-松江,003500380035005a,Buy,2061風青,"2159","2159","0"
統一,5850,統一-松江,003500380035005a,Buy,2449京元電子,"2151","3524","1373"
統一,5850,統一-松江,003500380035005a,Buy,8261富鼎,"2090","2523","433"
統一,5850,統一-松江,003500380035005a,Buy,1466聚隆,"1974","1974","0"
統一,5850,統一-松江,003500380035005a,Buy,6239力成,"1942","2222","280"
統一,5850,統一-松江,003500380035005a,Buy,00632R元大台灣50反1,"1835","1878","43"
統一,5850,統一-松江,003500380035005a,Buy,1301台塑,"1731","3834","2103"
統一,5850,統一-松江,003500380035005a,Buy,6182合晶,"1706","2260","554"
統一,5850,統一-松江,003500380035005a,Buy,00981A主動統一台股增長,"1547","2476","929"
統一,5850,統一-松江,003500380035005a,Buy,2850新產,"1432","1432","0"
統一,5850,統一-松江,003500380035005a,Buy,6505台塑化,"1295","2511","1216"
