BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2303聯電,"90203","97417","7214"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3231緯創,"35555","40170","4615"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2454聯發科,"24446","46906","22460"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,5347世界,"15635","15711","76"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3081聯亞,"13610","26541","12931"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2408南亞科,"13475","76339","62864"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2313華通,"10706","15297","4591"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4967十銓,"10425","10458","33"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2451創見,"8881","9417","536"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6505台塑化,"7993","9814","1821"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,0050元大台灣50,"7226","8665","1439"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3374精材,"5634","9510","3876"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00878國泰永續高股息,"5561","5729","168"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3504揚明光,"4769","4835","66"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6005群益證,"4538","4538","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3665貿聯-KY,"4201","4373","172"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3006晶豪科,"4009","8211","4202"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2330台積電,"3962","49096","45134"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2308台達電,"3698","7332","3634"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2382廣達,"3642","6229","2587"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2603長榮,"3043","3074","31"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8996高力,"2961","2962","1"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1326台化,"2871","4438","1567"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,5289宜鼎,"2724","2737","13"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1605華新,"2607","2607","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3017奇鋐,"2427","4772","2345"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,0056元大高股息,"2387","2688","301"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8069元太,"2244","2431","187"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8110華東,"2049","2049","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6196帆宣,"2038","2038","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8383千附,"2016","2475","459"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1303南亞,"1912","5054","3142"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6139亞翔,"1862","4372","2510"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2542興富發,"1803","1803","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2332友訊,"1801","3258","1457"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3211順達,"1672","2417","745"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4707磐亞,"1624","2825","1201"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1301台塑,"1591","2077","486"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3044健鼎,"1562","1953","391"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2409友達,"1463","4767","3304"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3711日月光投控,"1407","2025","618"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2337旺宏,"1371","3287","1916"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6282康舒,"1289","2082","793"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3450聯鈞,"1246","3431","2185"
