BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-古亭,003900380039006b,Buy,3711日月光投控,"11904","17029","5125"
元大證券,9800,元大-古亭,003900380039006b,Buy,0050元大台灣50,"10230","11273","1043"
元大證券,9800,元大-古亭,003900380039006b,Buy,1590亞德客-KY,"4265","10020","5755"
元大證券,9800,元大-古亭,003900380039006b,Buy,8033雷虎,"4069","4071","2"
元大證券,9800,元大-古亭,003900380039006b,Buy,3211順達,"3340","3715","375"
元大證券,9800,元大-古亭,003900380039006b,Buy,3008大立光,"3315","3433","118"
元大證券,9800,元大-古亭,003900380039006b,Buy,009816凱基台灣TOP50,"3238","3369","131"
元大證券,9800,元大-古亭,003900380039006b,Buy,8039台虹,"3214","9069","5855"
元大證券,9800,元大-古亭,003900380039006b,Buy,2375凱美,"3144","3797","653"
元大證券,9800,元大-古亭,003900380039006b,Buy,3081聯亞,"2885","10184","7299"
元大證券,9800,元大-古亭,003900380039006b,Buy,0056元大高股息,"2547","2896","349"
元大證券,9800,元大-古亭,003900380039006b,Buy,2303聯電,"2513","5743","3230"
元大證券,9800,元大-古亭,003900380039006b,Buy,3017奇鋐,"2286","2357","71"
元大證券,9800,元大-古亭,003900380039006b,Buy,8299群聯,"1975","1975","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2308台達電,"1854","3626","1772"
元大證券,9800,元大-古亭,003900380039006b,Buy,8021尖點,"1557","2322","765"
元大證券,9800,元大-古亭,003900380039006b,Buy,00929復華台灣科技優息,"1541","1626","85"
元大證券,9800,元大-古亭,003900380039006b,Buy,2382廣達,"1472","1472","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,3374精材,"1418","3928","2510"
元大證券,9800,元大-古亭,003900380039006b,Buy,6442光聖,"1353","2683","1330"
元大證券,9800,元大-古亭,003900380039006b,Buy,00406A主動中信台灣收益,"1269","1306","37"
元大證券,9800,元大-古亭,003900380039006b,Buy,8422可寧衛*,"1153","1153","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2634漢翔,"1151","4117","2966"
元大證券,9800,元大-古亭,003900380039006b,Buy,8069元太,"1105","1106","1"
元大證券,9800,元大-古亭,003900380039006b,Buy,2313華通,"1048","2059","1011"
元大證券,9800,元大-古亭,003900380039006b,Buy,8112至上,"1044","1044","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,8996高力,"1034","1034","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,6227茂綸,"1031","1031","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,006208富邦台50,"1030","1265","235"
元大證券,9800,元大-古亭,003900380039006b,Buy,3450聯鈞,"942","2235","1293"
元大證券,9800,元大-古亭,003900380039006b,Buy,6191精成科,"891","891","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,6531愛普*,"810","1618","808"
元大證券,9800,元大-古亭,003900380039006b,Buy,6968萬達寵物,"699","699","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2455全新,"673","673","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,00991A主動復華未來50,"672","1328","656"
元大證券,9800,元大-古亭,003900380039006b,Buy,00670L富邦NASDAQ正2,"569","569","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2492華新科,"554","554","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,00685L群益臺灣加權正2,"550","659","109"
元大證券,9800,元大-古亭,003900380039006b,Buy,2885元大金,"539","698","159"
元大證券,9800,元大-古亭,003900380039006b,Buy,6446藥華藥,"536","536","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,3014聯陽,"506","516","10"
元大證券,9800,元大-古亭,003900380039006b,Buy,3443創意,"500","504","4"
元大證券,9800,元大-古亭,003900380039006b,Buy,00830國泰費城半導體,"457","457","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,6770力積電,"443","2520","2077"
元大證券,9800,元大-古亭,003900380039006b,Buy,2449京元電子,"435","799","364"
元大證券,9800,元大-古亭,003900380039006b,Buy,00663L國泰臺灣加權正2,"420","420","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,00888永豐台灣ESG,"404","404","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,00403A主動統一升級50,"386","435","49"
元大證券,9800,元大-古亭,003900380039006b,Buy,6757台灣虎航,"384","550","166"
元大證券,9800,元大-古亭,003900380039006b,Buy,1301台塑,"382","887","505"
元大證券,9800,元大-古亭,003900380039006b,Sell,5347世界,"-35227","345","35572"
元大證券,9800,元大-古亭,003900380039006b,Sell,6139亞翔,"-17777","8856","26633"
元大證券,9800,元大-古亭,003900380039006b,Sell,2454聯發科,"-16310","12795","29105"
元大證券,9800,元大-古亭,003900380039006b,Sell,2915潤泰全,"-6186","0","6186"
元大證券,9800,元大-古亭,003900380039006b,Sell,2383台光電,"-4798","487","5285"
元大證券,9800,元大-古亭,003900380039006b,Sell,6274台燿,"-3757","41","3798"
元大證券,9800,元大-古亭,003900380039006b,Sell,3481群創,"-3630","8121","11751"
元大證券,9800,元大-古亭,003900380039006b,Sell,2330台積電,"-3547","2535","6082"
元大證券,9800,元大-古亭,003900380039006b,Sell,9945潤泰新,"-3529","5","3534"
元大證券,9800,元大-古亭,003900380039006b,Sell,3661世芯-KY,"-3282","10258","13540"
元大證券,9800,元大-古亭,003900380039006b,Sell,6182合晶,"-2827","667","3494"
元大證券,9800,元大-古亭,003900380039006b,Sell,00720B元大投資級公司債,"-2799","0","2799"
元大證券,9800,元大-古亭,003900380039006b,Sell,3088艾訊,"-2592","3","2595"
