BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大安,9291,Buy,2330台積電,"6362","6527","165"
凱基,9200,凱基-大安,9291,Buy,8039台虹,"6321","24527","18206"
凱基,9200,凱基-大安,9291,Buy,2327國巨*,"5629","12020","6391"
凱基,9200,凱基-大安,9291,Buy,3605宏致,"5017","5108","91"
凱基,9200,凱基-大安,9291,Buy,9939宏全,"3084","3084","0"
凱基,9200,凱基-大安,9291,Buy,3450聯鈞,"2983","8159","5176"
凱基,9200,凱基-大安,9291,Buy,3680家登,"2240","2240","0"
凱基,9200,凱基-大安,9291,Buy,00988A主動統一全球創新,"2239","2340","101"
凱基,9200,凱基-大安,9291,Buy,3481群創,"2219","4856","2637"
凱基,9200,凱基-大安,9291,Buy,8299群聯,"2079","2079","0"
凱基,9200,凱基-大安,9291,Buy,2472立隆電,"2070","2070","0"
凱基,9200,凱基-大安,9291,Buy,3260威剛,"1980","2365","385"
凱基,9200,凱基-大安,9291,Buy,2368金像電,"1852","2740","888"
凱基,9200,凱基-大安,9291,Buy,00685L群益臺灣加權正2,"1771","1911","140"
凱基,9200,凱基-大安,9291,Buy,8932智通*,"1740","1740","0"
凱基,9200,凱基-大安,9291,Buy,3105穩懋,"1708","6952","5244"
凱基,9200,凱基-大安,9291,Buy,2618長榮航,"1521","10174","8653"
凱基,9200,凱基-大安,9291,Buy,3231緯創,"1489","9523","8034"
凱基,9200,凱基-大安,9291,Buy,2337旺宏,"1214","1340","126"
凱基,9200,凱基-大安,9291,Buy,2303聯電,"1210","4108","2898"
凱基,9200,凱基-大安,9291,Buy,8150南茂,"985","1075","90"
凱基,9200,凱基-大安,9291,Buy,5511德昌,"878","878","0"
凱基,9200,凱基-大安,9291,Buy,6139亞翔,"841","889","48"
凱基,9200,凱基-大安,9291,Buy,00631L元大台灣50正2,"766","800","34"
凱基,9200,凱基-大安,9291,Buy,00991A主動復華未來50,"760","760","0"
凱基,9200,凱基-大安,9291,Buy,1303南亞,"674","1370","696"
凱基,9200,凱基-大安,9291,Buy,6831邁科,"655","655","0"
凱基,9200,凱基-大安,9291,Buy,2451創見,"607","793","186"
凱基,9200,凱基-大安,9291,Buy,4764雙鍵,"590","590","0"
凱基,9200,凱基-大安,9291,Buy,2375凱美,"506","525","19"
凱基,9200,凱基-大安,9291,Buy,3675德微,"478","478","0"
凱基,9200,凱基-大安,9291,Buy,3703欣陸,"438","438","0"
凱基,9200,凱基-大安,9291,Buy,6023元大期,"434","434","0"
凱基,9200,凱基-大安,9291,Buy,8112至上,"429","429","0"
凱基,9200,凱基-大安,9291,Buy,7718友鋮,"425","425","0"
凱基,9200,凱基-大安,9291,Buy,0050元大台灣50,"424","836","412"
凱基,9200,凱基-大安,9291,Buy,8043蜜望實,"411","424","13"
凱基,9200,凱基-大安,9291,Buy,6727亞泰金屬,"381","381","0"
凱基,9200,凱基-大安,9291,Buy,6143振曜,"378","378","0"
凱基,9200,凱基-大安,9291,Buy,00403A主動統一升級50,"372","372","0"
凱基,9200,凱基-大安,9291,Buy,3374精材,"357","1072","715"
凱基,9200,凱基-大安,9291,Buy,2477美隆電,"323","323","0"
凱基,9200,凱基-大安,9291,Buy,9907統一實,"300","300","0"
凱基,9200,凱基-大安,9291,Buy,3023信邦,"284","284","0"
凱基,9200,凱基-大安,9291,Buy,2317鴻海,"269","547","278"
凱基,9200,凱基-大安,9291,Buy,2634漢翔,"251","251","0"
凱基,9200,凱基-大安,9291,Buy,2404漢唐,"239","239","0"
凱基,9200,凱基-大安,9291,Buy,3017奇鋐,"237","237","0"
凱基,9200,凱基-大安,9291,Buy,00407A主動凱基台灣,"220","220","0"
凱基,9200,凱基-大安,9291,Buy,2344華邦電,"216","2531","2315"
凱基,9200,凱基-大安,9291,Sell,6005群益證,"-4908","35","4943"
凱基,9200,凱基-大安,9291,Sell,2408南亞科,"-4331","34740","39071"
凱基,9200,凱基-大安,9291,Sell,2313華通,"-3976","399","4375"
凱基,9200,凱基-大安,9291,Sell,5291邑昇,"-2548","0","2548"
凱基,9200,凱基-大安,9291,Sell,3416融程電,"-1730","0","1730"
凱基,9200,凱基-大安,9291,Sell,6147頎邦,"-1231","1953","3184"
凱基,9200,凱基-大安,9291,Sell,1409新纖,"-1138","0","1138"
凱基,9200,凱基-大安,9291,Sell,6488環球晶,"-1077","0","1077"
凱基,9200,凱基-大安,9291,Sell,2377微星,"-861","138","999"
凱基,9200,凱基-大安,9291,Sell,6274台燿,"-822","53","875"
凱基,9200,凱基-大安,9291,Sell,4442竣邦-KY,"-651","22","673"
凱基,9200,凱基-大安,9291,Sell,3037欣興,"-631","866","1497"
凱基,9200,凱基-大安,9291,Sell,5328華容,"-580","328","908"
凱基,9200,凱基-大安,9291,Sell,6414樺漢,"-508","502","1010"
凱基,9200,凱基-大安,9291,Sell,1762中化生,"-479","0","479"
凱基,9200,凱基-大安,9291,Sell,00894中信小資高價30,"-441","0","441"
凱基,9200,凱基-大安,9291,Sell,2603長榮,"-440","0","440"
凱基,9200,凱基-大安,9291,Sell,6451訊芯-KY,"-438","0","438"
凱基,9200,凱基-大安,9291,Sell,6770力積電,"-420","0","420"
凱基,9200,凱基-大安,9291,Sell,6415矽力*-KY,"-417","45","462"
凱基,9200,凱基-大安,9291,Sell,2885元大金,"-399","0","399"
凱基,9200,凱基-大安,9291,Sell,4938和碩,"-353","0","353"
凱基,9200,凱基-大安,9291,Sell,2455全新,"-348","0","348"
凱基,9200,凱基-大安,9291,Sell,8111立碁,"-330","0","330"
凱基,9200,凱基-大安,9291,Sell,0056元大高股息,"-321","676","997"
凱基,9200,凱基-大安,9291,Sell,7827漢康-KY創,"-282","0","282"
凱基,9200,凱基-大安,9291,Sell,2454聯發科,"-280","3859","4139"
凱基,9200,凱基-大安,9291,Sell,3443創意,"-275","116","391"
凱基,9200,凱基-大安,9291,Sell,6239力成,"-275","0","275"
凱基,9200,凱基-大安,9291,Sell,5210寶碩,"-265","0","265"
凱基,9200,凱基-大安,9291,Sell,6285啟碁,"-259","499","758"
凱基,9200,凱基-大安,9291,Sell,2884玉山金,"-255","0","255"
凱基,9200,凱基-大安,9291,Sell,7769鴻勁,"-240","0","240"
凱基,9200,凱基-大安,9291,Sell,2892第一金,"-239","0","239"
凱基,9200,凱基-大安,9291,Sell,8261富鼎,"-238","0","238"
凱基,9200,凱基-大安,9291,Sell,3033威健,"-235","10","245"
凱基,9200,凱基-大安,9291,Sell,2412中華電,"-234","0","234"
凱基,9200,凱基-大安,9291,Sell,4967十銓,"-218","0","218"
凱基,9200,凱基-大安,9291,Sell,3264欣銓,"-214","0","214"
凱基,9200,凱基-大安,9291,Sell,00878國泰永續高股息,"-202","34","236"
凱基,9200,凱基-大安,9291,Sell,2360致茂,"-201","0","201"
凱基,9200,凱基-大安,9291,Sell,2493揚博,"-193","208","401"
凱基,9200,凱基-大安,9291,Sell,00877復華中國5G,"-188","1","189"
凱基,9200,凱基-大安,9291,Sell,2645長榮航太,"-187","773","960"
凱基,9200,凱基-大安,9291,Sell,3163波若威,"-178","754","932"
凱基,9200,凱基-大安,9291,Sell,3653健策,"-175","0","175"
凱基,9200,凱基-大安,9291,Sell,6271同欣電,"-171","385","556"
凱基,9200,凱基-大安,9291,Sell,7792安葆,"-168","0","168"
凱基,9200,凱基-大安,9291,Sell,3090日電貿,"-149","5","154"
凱基,9200,凱基-大安,9291,Sell,2887台新新光金,"-139","0","139"
