BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-三重,0039003800380043,Buy,2330台積電,"16688","23365","6677"
元大證券,9800,元大-三重,0039003800380043,Buy,2454聯發科,"5497","9277","3780"
元大證券,9800,元大-三重,0039003800380043,Buy,3374精材,"4020","5239","1219"
元大證券,9800,元大-三重,0039003800380043,Buy,3443創意,"4017","4017","0"
元大證券,9800,元大-三重,0039003800380043,Buy,2303聯電,"3490","9676","6186"
元大證券,9800,元大-三重,0039003800380043,Buy,2344華邦電,"3235","9637","6402"
元大證券,9800,元大-三重,0039003800380043,Buy,0056元大高股息,"2795","2850","55"
元大證券,9800,元大-三重,0039003800380043,Buy,2345智邦,"2280","2280","0"
元大證券,9800,元大-三重,0039003800380043,Buy,3491昇達科,"2257","6882","4625"
元大證券,9800,元大-三重,0039003800380043,Buy,3207耀勝,"2250","2250","0"
元大證券,9800,元大-三重,0039003800380043,Buy,00403A主動統一升級50,"2082","2615","533"
元大證券,9800,元大-三重,0039003800380043,Buy,8996高力,"2028","2028","0"
元大證券,9800,元大-三重,0039003800380043,Buy,6139亞翔,"1969","2348","379"
元大證券,9800,元大-三重,0039003800380043,Buy,8021尖點,"1667","1852","185"
元大證券,9800,元大-三重,0039003800380043,Buy,00940元大台灣價值高息,"1542","1542","0"
元大證券,9800,元大-三重,0039003800380043,Buy,00631L元大台灣50正2,"1523","2709","1186"
元大證券,9800,元大-三重,0039003800380043,Buy,6442光聖,"1280","3940","2660"
元大證券,9800,元大-三重,0039003800380043,Buy,4979華星光,"1235","4879","3644"
元大證券,9800,元大-三重,0039003800380043,Buy,2368金像電,"1167","2060","893"
元大證券,9800,元大-三重,0039003800380043,Buy,8046南電,"1052","3303","2251"
元大證券,9800,元大-三重,0039003800380043,Buy,6903巨漢,"1038","1038","0"
元大證券,9800,元大-三重,0039003800380043,Buy,00685L群益臺灣加權正2,"967","1064","97"
元大證券,9800,元大-三重,0039003800380043,Buy,6147頎邦,"935","1651","716"
元大證券,9800,元大-三重,0039003800380043,Buy,00406A主動中信台灣收益,"883","888","5"
元大證券,9800,元大-三重,0039003800380043,Buy,2493揚博,"840","1040","200"
元大證券,9800,元大-三重,0039003800380043,Buy,2449京元電子,"817","1098","281"
元大證券,9800,元大-三重,0039003800380043,Buy,2492華新科,"789","794","5"
元大證券,9800,元大-三重,0039003800380043,Buy,1326台化,"774","1033","259"
元大證券,9800,元大-三重,0039003800380043,Buy,8358金居,"686","1117","431"
元大證券,9800,元大-三重,0039003800380043,Buy,6226光鼎,"613","613","0"
元大證券,9800,元大-三重,0039003800380043,Buy,6451訊芯-KY,"608","608","0"
元大證券,9800,元大-三重,0039003800380043,Buy,2377微星,"593","736","143"
元大證券,9800,元大-三重,0039003800380043,Buy,2312金寶,"592","592","0"
元大證券,9800,元大-三重,0039003800380043,Buy,6770力積電,"575","2145","1570"
元大證券,9800,元大-三重,0039003800380043,Buy,5371中光電,"565","566","1"
元大證券,9800,元大-三重,0039003800380043,Buy,6243迅杰,"535","638","103"
元大證券,9800,元大-三重,0039003800380043,Buy,00929復華台灣科技優息,"481","481","0"
元大證券,9800,元大-三重,0039003800380043,Buy,00888永豐台灣ESG,"477","477","0"
元大證券,9800,元大-三重,0039003800380043,Buy,6290良維,"476","476","0"
元大證券,9800,元大-三重,0039003800380043,Buy,009816凱基台灣TOP50,"469","556","87"
元大證券,9800,元大-三重,0039003800380043,Buy,1802台玻,"457","458","1"
元大證券,9800,元大-三重,0039003800380043,Buy,6789采鈺,"457","923","466"
元大證券,9800,元大-三重,0039003800380043,Buy,2382廣達,"452","1092","640"
元大證券,9800,元大-三重,0039003800380043,Buy,6505台塑化,"437","752","315"
元大證券,9800,元大-三重,0039003800380043,Buy,8271宇瞻,"423","1499","1076"
元大證券,9800,元大-三重,0039003800380043,Buy,6715嘉基,"422","422","0"
元大證券,9800,元大-三重,0039003800380043,Buy,2634漢翔,"420","852","432"
元大證券,9800,元大-三重,0039003800380043,Buy,6830汎銓,"380","747","367"
元大證券,9800,元大-三重,0039003800380043,Buy,8464億豐,"380","380","0"
元大證券,9800,元大-三重,0039003800380043,Buy,8112至上,"362","362","0"
元大證券,9800,元大-三重,0039003800380043,Sell,00981A主動統一台股增長,"-23793","1840","25633"
元大證券,9800,元大-三重,0039003800380043,Sell,8299群聯,"-17895","47","17942"
元大證券,9800,元大-三重,0039003800380043,Sell,00990A主動元大AI新經濟,"-13232","65","13297"
元大證券,9800,元大-三重,0039003800380043,Sell,2059川湖,"-7906","40","7946"
元大證券,9800,元大-三重,0039003800380043,Sell,0050元大台灣50,"-4568","3543","8111"
元大證券,9800,元大-三重,0039003800380043,Sell,2327國巨*,"-4378","9333","13711"
元大證券,9800,元大-三重,0039003800380043,Sell,3008大立光,"-4157","4067","8224"
元大證券,9800,元大-三重,0039003800380043,Sell,2408南亞科,"-2751","11840","14591"
元大證券,9800,元大-三重,0039003800380043,Sell,2337旺宏,"-2500","250","2750"
元大證券,9800,元大-三重,0039003800380043,Sell,8091翔名,"-2355","0","2355"
元大證券,9800,元大-三重,0039003800380043,Sell,2886兆豐金,"-2282","0","2282"
元大證券,9800,元大-三重,0039003800380043,Sell,3030德律,"-2278","0","2278"
元大證券,9800,元大-三重,0039003800380043,Sell,3481群創,"-2000","6399","8399"
元大證券,9800,元大-三重,0039003800380043,Sell,6187萬潤,"-1960","10","1970"
元大證券,9800,元大-三重,0039003800380043,Sell,3081聯亞,"-1805","7232","9037"
元大證券,9800,元大-三重,0039003800380043,Sell,8261富鼎,"-1638","0","1638"
元大證券,9800,元大-三重,0039003800380043,Sell,6213聯茂,"-1463","921","2384"
元大證券,9800,元大-三重,0039003800380043,Sell,1785光洋科,"-1361","12","1373"
元大證券,9800,元大-三重,0039003800380043,Sell,3042晶技,"-1231","1936","3167"
元大證券,9800,元大-三重,0039003800380043,Sell,2359所羅門,"-976","141","1117"
元大證券,9800,元大-三重,0039003800380043,Sell,2308台達電,"-950","2905","3855"
元大證券,9800,元大-三重,0039003800380043,Sell,6202盛群,"-948","0","948"
元大證券,9800,元大-三重,0039003800380043,Sell,3231緯創,"-904","5578","6482"
元大證券,9800,元大-三重,0039003800380043,Sell,4938和碩,"-877","0","877"
元大證券,9800,元大-三重,0039003800380043,Sell,2412中華電,"-840","0","840"
元大證券,9800,元大-三重,0039003800380043,Sell,3583辛耘,"-750","0","750"
