BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2408南亞科,"167789","191195","23406"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2330台積電,"17272","19916","2644"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3362先進光,"16437","16603","166"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3450聯鈞,"12844","13531","687"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,0050元大台灣50,"9510","11222","1712"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6196帆宣,"5270","5270","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00991A主動復華未來50,"4696","4761","65"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6691洋基工程,"4152","4152","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2308台達電,"3778","3778","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1326台化,"3713","4033","320"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3363上詮,"3610","3610","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3231緯創,"3513","6149","2636"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6488環球晶,"3071","3071","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00981A主動統一台股增長,"2770","3779","1009"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6166凌華,"2514","3912","1398"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3374精材,"2319","7134","4815"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8114振樺電,"1930","1930","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00406A主動中信台灣收益,"1914","1968","54"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4979華星光,"1728","42177","40449"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3081聯亞,"1709","7189","5480"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6719力智,"1560","1560","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4749新應材,"1545","1545","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2357華碩,"1477","2985","1508"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,0056元大高股息,"1297","1307","10"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6505台塑化,"1271","2516","1245"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6753龍德造船,"1208","1208","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4772台特化,"1150","1150","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3491昇達科,"1057","3416","2359"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8046南電,"1045","1045","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6213聯茂,"924","3933","3009"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2939永邑-KY,"885","885","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6531愛普*,"833","833","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,7631聚賢研發-創,"830","830","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6187萬潤,"807","1035","228"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2451創見,"799","1332","533"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3324雙鴻,"790","1811","1021"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6285啟碁,"755","755","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2634漢翔,"744","1558","814"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6414樺漢,"742","1207","465"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00662富邦NASDAQ,"726","726","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8358金居,"710","1081","371"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2392正崴,"704","704","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1717長興,"692","1895","1203"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2609陽明,"652","659","7"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00708L期元大S＆P黃金正2,"651","723","72"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00400A主動國泰動能高息,"650","650","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8926台汽電,"641","641","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,0052富邦科技,"638","726","88"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4977眾達-KY,"634","673","39"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3708上緯投控,"588","588","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2344華邦電,"-89530","3734","93264"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2327國巨*,"-25989","12194","38183"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,1303南亞,"-18447","6349","24796"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6405悅城,"-8331","0","8331"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,5347世界,"-7267","461","7728"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2454聯發科,"-6889","5052","11941"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3037欣興,"-5864","2476","8340"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6139亞翔,"-5290","2473","7763"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3260威剛,"-3964","389","4353"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,5289宜鼎,"-3739","221","3960"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,8299群聯,"-3525","0","3525"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6176瑞儀,"-3348","0","3348"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,4770上品,"-3338","0","3338"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3036文曄,"-2996","410","3406"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,00632R元大台灣50反1,"-2356","0","2356"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2409友達,"-2311","393","2704"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,8039台虹,"-2193","1926","4119"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,00631L元大台灣50正2,"-2148","1113","3261"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6257矽格,"-2127","213","2340"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,00946群益科技高息成長,"-1600","0","1600"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3034聯詠,"-1562","562","2124"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,7828創新服務,"-1562","8","1570"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3481群創,"-1497","20394","21891"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3583辛耘,"-1443","0","1443"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2375凱美,"-1405","6","1411"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6290良維,"-1367","0","1367"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3532台勝科,"-1358","3795","5153"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,8043蜜望實,"-1341","144","1485"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,4938和碩,"-1304","2","1306"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,00982A主動群益台灣強棒,"-1290","0","1290"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2317鴻海,"-1220","777","1997"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6274台燿,"-1215","0","1215"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6670復盛應用,"-1092","0","1092"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3305昇貿,"-1050","0","1050"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2395研華,"-1044","1298","2342"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,5371中光電,"-1038","79","1117"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,1785光洋科,"-1029","11","1040"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6116彩晶,"-959","0","959"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3714富采,"-942","0","942"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2449京元電子,"-942","144","1086"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3189景碩,"-882","5397","6279"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2887台新新光金,"-873","0","873"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,4991環宇-KY,"-872","419","1291"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,5328華容,"-786","1233","2019"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,00671R富邦NASDAQ反1,"-756","0","756"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2892第一金,"-737","35","772"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6291沛亨,"-735","0","735"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2464盟立,"-695","0","695"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2303聯電,"-672","8745","9417"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6672騰輝電子-KY,"-649","441","1090"
