BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-高雄,8881,Buy,2330台積電,"28976","48366","19390"
國泰證券,8880,國泰-高雄,8881,Buy,0050元大台灣50,"22787","34702","11915"
國泰證券,8880,國泰-高雄,8881,Buy,2454聯發科,"15191","54928","39737"
國泰證券,8880,國泰-高雄,8881,Buy,3081聯亞,"14999","47748","32749"
國泰證券,8880,國泰-高雄,8881,Buy,2317鴻海,"12215","25828","13613"
國泰證券,8880,國泰-高雄,8881,Buy,3163波若威,"10654","18060","7406"
國泰證券,8880,國泰-高雄,8881,Buy,2308台達電,"9953","16810","6857"
國泰證券,8880,國泰-高雄,8881,Buy,8039台虹,"9886","40783","30897"
國泰證券,8880,國泰-高雄,8881,Buy,6139亞翔,"9105","21092","11987"
國泰證券,8880,國泰-高雄,8881,Buy,3711日月光投控,"8205","17584","9379"
國泰證券,8880,國泰-高雄,8881,Buy,2059川湖,"7679","23796","16117"
國泰證券,8880,國泰-高雄,8881,Buy,5483中美晶,"7467","9963","2496"
國泰證券,8880,國泰-高雄,8881,Buy,00685L群益臺灣加權正2,"7437","12003","4566"
國泰證券,8880,國泰-高雄,8881,Buy,4979華星光,"7026","36466","29440"
國泰證券,8880,國泰-高雄,8881,Buy,6442光聖,"6655","12064","5409"
國泰證券,8880,國泰-高雄,8881,Buy,8299群聯,"6557","9177","2620"
國泰證券,8880,國泰-高雄,8881,Buy,00400A主動國泰動能高息,"6392","7926","1534"
國泰證券,8880,國泰-高雄,8881,Buy,6274台燿,"6231","14003","7772"
國泰證券,8880,國泰-高雄,8881,Buy,00631L元大台灣50正2,"5924","18000","12076"
國泰證券,8880,國泰-高雄,8881,Buy,2327國巨*,"5824","86344","80520"
國泰證券,8880,國泰-高雄,8881,Buy,2634漢翔,"5799","9791","3992"
國泰證券,8880,國泰-高雄,8881,Buy,4958臻鼎-KY,"5490","35232","29742"
國泰證券,8880,國泰-高雄,8881,Buy,4749新應材,"5206","6275","1069"
國泰證券,8880,國泰-高雄,8881,Buy,6226光鼎,"4970","5011","41"
國泰證券,8880,國泰-高雄,8881,Buy,8112至上,"4625","6544","1919"
國泰證券,8880,國泰-高雄,8881,Buy,00406A主動中信台灣收益,"4530","9353","4823"
國泰證券,8880,國泰-高雄,8881,Buy,00403A主動統一升級50,"4496","7775","3279"
