BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-士林,1039,Buy,2327國巨*,"7834","8500","666"
土銀,1030,土銀-士林,1039,Buy,2357華碩,"3779","3790","11"
土銀,1030,土銀-士林,1039,Buy,3711日月光投控,"3080","3080","0"
土銀,1030,土銀-士林,1039,Buy,00830國泰費城半導體,"3038","3038","0"
土銀,1030,土銀-士林,1039,Buy,6691洋基工程,"1392","1392","0"
土銀,1030,土銀-士林,1039,Buy,2451創見,"1320","1863","543"
土銀,1030,土銀-士林,1039,Buy,2301光寶科,"1141","1149","8"
土銀,1030,土銀-士林,1039,Buy,2308台達電,"1114","1183","69"
土銀,1030,土銀-士林,1039,Buy,2344華邦電,"1082","1702","620"
土銀,1030,土銀-士林,1039,Buy,6139亞翔,"855","855","0"
土銀,1030,土銀-士林,1039,Buy,2449京元電子,"827","827","0"
土銀,1030,土銀-士林,1039,Buy,2303聯電,"732","862","130"
土銀,1030,土銀-士林,1039,Buy,6509聚和,"703","703","0"
土銀,1030,土銀-士林,1039,Buy,3481群創,"659","2014","1355"
土銀,1030,土銀-士林,1039,Buy,1307三芳,"633","633","0"
土銀,1030,土銀-士林,1039,Buy,00981A主動統一台股增長,"625","788","163"
土銀,1030,土銀-士林,1039,Buy,4966譜瑞-KY,"602","602","0"
土銀,1030,土銀-士林,1039,Buy,00733富邦臺灣中小,"564","626","62"
土銀,1030,土銀-士林,1039,Buy,2498宏達電,"548","548","0"
土銀,1030,土銀-士林,1039,Buy,00892富邦台灣半導體,"545","545","0"
土銀,1030,土銀-士林,1039,Buy,3406玉晶光,"521","521","0"
土銀,1030,土銀-士林,1039,Buy,3033威健,"484","484","0"
土銀,1030,土銀-士林,1039,Buy,8105凌巨,"481","481","0"
土銀,1030,土銀-士林,1039,Buy,3704合勤控,"448","448","0"
土銀,1030,土銀-士林,1039,Buy,4707磐亞,"434","561","127"
土銀,1030,土銀-士林,1039,Buy,2481強茂,"420","420","0"
土銀,1030,土銀-士林,1039,Buy,2330台積電,"409","714","305"
土銀,1030,土銀-士林,1039,Buy,3264欣銓,"405","405","0"
土銀,1030,土銀-士林,1039,Buy,1303南亞,"344","514","170"
土銀,1030,土銀-士林,1039,Buy,8112至上,"338","338","0"
土銀,1030,土銀-士林,1039,Buy,2382廣達,"313","633","320"
土銀,1030,土銀-士林,1039,Buy,1563巧新,"306","306","0"
土銀,1030,土銀-士林,1039,Buy,00891中信關鍵半導體,"304","304","0"
土銀,1030,土銀-士林,1039,Buy,00642U期元大S＆P石油,"281","281","0"
土銀,1030,土銀-士林,1039,Buy,2751王座,"272","272","0"
土銀,1030,土銀-士林,1039,Buy,2375凱美,"266","266","0"
土銀,1030,土銀-士林,1039,Buy,5483中美晶,"202","202","0"
土銀,1030,土銀-士林,1039,Buy,1326台化,"197","197","0"
土銀,1030,土銀-士林,1039,Buy,8050廣積,"181","181","0"
土銀,1030,土銀-士林,1039,Buy,2834臺企銀,"181","181","0"
土銀,1030,土銀-士林,1039,Buy,3706神達,"180","180","0"
土銀,1030,土銀-士林,1039,Buy,6693廣閎科,"170","170","0"
土銀,1030,土銀-士林,1039,Buy,2458義隆,"168","168","0"
土銀,1030,土銀-士林,1039,Buy,4951精拓科,"161","161","0"
土銀,1030,土銀-士林,1039,Buy,3081聯亞,"151","155","4"
土銀,1030,土銀-士林,1039,Buy,1436華友聯,"149","149","0"
土銀,1030,土銀-士林,1039,Buy,3019亞光,"133","133","0"
土銀,1030,土銀-士林,1039,Buy,00673R期元大S＆P原油反1,"127","127","0"
土銀,1030,土銀-士林,1039,Buy,8131福懋科,"126","126","0"
土銀,1030,土銀-士林,1039,Buy,1312國喬,"125","125","0"
土銀,1030,土銀-士林,1039,Sell,3163波若威,"-4404","0","4404"
土銀,1030,土銀-士林,1039,Sell,0050元大台灣50,"-4372","683","5055"
土銀,1030,土銀-士林,1039,Sell,3443創意,"-3885","20","3905"
土銀,1030,土銀-士林,1039,Sell,00662富邦NASDAQ,"-3320","0","3320"
土銀,1030,土銀-士林,1039,Sell,3231緯創,"-1610","516","2126"
土銀,1030,土銀-士林,1039,Sell,3008大立光,"-1144","0","1144"
土銀,1030,土銀-士林,1039,Sell,4979華星光,"-1027","907","1934"
土銀,1030,土銀-士林,1039,Sell,2885元大金,"-840","191","1031"
土銀,1030,土銀-士林,1039,Sell,6770力積電,"-660","183","843"
土銀,1030,土銀-士林,1039,Sell,2332友訊,"-630","0","630"
土銀,1030,土銀-士林,1039,Sell,5871中租-KY,"-600","0","600"
土銀,1030,土銀-士林,1039,Sell,6244茂迪,"-584","0","584"
土銀,1030,土銀-士林,1039,Sell,3034聯詠,"-541","0","541"
土銀,1030,土銀-士林,1039,Sell,2317鴻海,"-497","0","497"
土銀,1030,土銀-士林,1039,Sell,6432今展科,"-434","150","584"
土銀,1030,土銀-士林,1039,Sell,2031新光鋼,"-408","0","408"
土銀,1030,土銀-士林,1039,Sell,2355敬鵬,"-404","0","404"
土銀,1030,土銀-士林,1039,Sell,3374精材,"-387","0","387"
土銀,1030,土銀-士林,1039,Sell,3105穩懋,"-382","709","1091"
土銀,1030,土銀-士林,1039,Sell,2634漢翔,"-373","0","373"
土銀,1030,土銀-士林,1039,Sell,2356英業達,"-313","64","377"
土銀,1030,土銀-士林,1039,Sell,8040九暘,"-289","0","289"
土銀,1030,土銀-士林,1039,Sell,3577泓格,"-272","0","272"
土銀,1030,土銀-士林,1039,Sell,00631L元大台灣50正2,"-266","66","332"
土銀,1030,土銀-士林,1039,Sell,2337旺宏,"-238","360","598"
