BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-彰化,0031003000330042,Buy,2337旺宏,"12110","12723","613"
土銀,1030,土銀-彰化,0031003000330042,Buy,00632R元大台灣50反1,"4764","5192","428"
土銀,1030,土銀-彰化,0031003000330042,Buy,6147頎邦,"2983","33694","30711"
土銀,1030,土銀-彰化,0031003000330042,Buy,4958臻鼎-KY,"2329","6050","3721"
土銀,1030,土銀-彰化,0031003000330042,Buy,6139亞翔,"1550","1550","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2313華通,"1413","6823","5410"
土銀,1030,土銀-彰化,0031003000330042,Buy,0050元大台灣50,"1340","1442","102"
土銀,1030,土銀-彰化,0031003000330042,Buy,3711日月光投控,"1231","1291","60"
土銀,1030,土銀-彰化,0031003000330042,Buy,2317鴻海,"901","2521","1620"
土銀,1030,土銀-彰化,0031003000330042,Buy,6969成信實業*-創,"892","1170","278"
土銀,1030,土銀-彰化,0031003000330042,Buy,1326台化,"864","1255","391"
土銀,1030,土銀-彰化,0031003000330042,Buy,00878國泰永續高股息,"838","1065","227"
土銀,1030,土銀-彰化,0031003000330042,Buy,0052富邦科技,"834","834","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2634漢翔,"808","932","124"
土銀,1030,土銀-彰化,0031003000330042,Buy,3189景碩,"780","780","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,0056元大高股息,"761","811","50"
土銀,1030,土銀-彰化,0031003000330042,Buy,6285啟碁,"746","998","252"
土銀,1030,土銀-彰化,0031003000330042,Buy,2409友達,"697","721","24"
土銀,1030,土銀-彰化,0031003000330042,Buy,2303聯電,"647","1627","980"
土銀,1030,土銀-彰化,0031003000330042,Buy,00673R期元大S＆P原油反1,"631","631","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2615萬海,"506","506","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6196帆宣,"496","1002","506"
土銀,1030,土銀-彰化,0031003000330042,Buy,5371中光電,"489","2053","1564"
土銀,1030,土銀-彰化,0031003000330042,Buy,1413宏洲,"483","483","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3231緯創,"465","1216","751"
土銀,1030,土銀-彰化,0031003000330042,Buy,1710東聯,"464","464","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2454聯發科,"459","477","18"
土銀,1030,土銀-彰化,0031003000330042,Buy,2910統領,"448","448","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6505台塑化,"408","564","156"
土銀,1030,土銀-彰化,0031003000330042,Buy,2006東和鋼鐵,"363","436","73"
土銀,1030,土銀-彰化,0031003000330042,Buy,4763材料*-KY,"345","744","399"
土銀,1030,土銀-彰化,0031003000330042,Buy,8112至上,"340","340","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2455全新,"323","323","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2344華邦電,"317","1400","1083"
土銀,1030,土銀-彰化,0031003000330042,Buy,1301台塑,"298","360","62"
土銀,1030,土銀-彰化,0031003000330042,Buy,7827漢康-KY創,"276","276","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2449京元電子,"275","275","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,8299群聯,"272","2077","1805"
土銀,1030,土銀-彰化,0031003000330042,Buy,3221台嘉碩,"250","503","253"
土銀,1030,土銀-彰化,0031003000330042,Buy,5351鈺創,"243","325","82"
土銀,1030,土銀-彰化,0031003000330042,Buy,2428興勤,"233","233","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00631L元大台灣50正2,"229","395","166"
土銀,1030,土銀-彰化,0031003000330042,Buy,1718中纖,"211","211","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6153嘉聯益,"207","207","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2301光寶科,"206","415","209"
土銀,1030,土銀-彰化,0031003000330042,Buy,3036文曄,"201","201","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2645長榮航太,"193","193","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3450聯鈞,"185","13672","13487"
土銀,1030,土銀-彰化,0031003000330042,Buy,3455由田,"181","367","186"
土銀,1030,土銀-彰化,0031003000330042,Buy,2439美律,"167","167","0"
土銀,1030,土銀-彰化,0031003000330042,Sell,5880合庫金,"-5552","1036","6588"
土銀,1030,土銀-彰化,0031003000330042,Sell,6488環球晶,"-2975","115","3090"
土銀,1030,土銀-彰化,0031003000330042,Sell,3293鈊象,"-2166","1454","3620"
土銀,1030,土銀-彰化,0031003000330042,Sell,2327國巨*,"-1817","757","2574"
土銀,1030,土銀-彰化,0031003000330042,Sell,6446藥華藥,"-1160","0","1160"
土銀,1030,土銀-彰化,0031003000330042,Sell,8150南茂,"-1081","2917","3998"
土銀,1030,土銀-彰化,0031003000330042,Sell,2603長榮,"-1023","0","1023"
土銀,1030,土銀-彰化,0031003000330042,Sell,2408南亞科,"-933","2112","3045"
土銀,1030,土銀-彰化,0031003000330042,Sell,00981A主動統一台股增長,"-826","306","1132"
土銀,1030,土銀-彰化,0031003000330042,Sell,00988A主動統一全球創新,"-717","118","835"
土銀,1030,土銀-彰化,0031003000330042,Sell,2330台積電,"-706","343","1049"
土銀,1030,土銀-彰化,0031003000330042,Sell,3037欣興,"-687","168","855"
土銀,1030,土銀-彰化,0031003000330042,Sell,2014中鴻,"-684","0","684"
土銀,1030,土銀-彰化,0031003000330042,Sell,6770力積電,"-673","60","733"
土銀,1030,土銀-彰化,0031003000330042,Sell,8028昇陽半導體,"-620","0","620"
土銀,1030,土銀-彰化,0031003000330042,Sell,2630亞航,"-613","0","613"
土銀,1030,土銀-彰化,0031003000330042,Sell,3026禾伸堂,"-584","0","584"
土銀,1030,土銀-彰化,0031003000330042,Sell,6182合晶,"-575","0","575"
土銀,1030,土銀-彰化,0031003000330042,Sell,4551智伸科,"-540","0","540"
土銀,1030,土銀-彰化,0031003000330042,Sell,2467志聖,"-519","0","519"
土銀,1030,土銀-彰化,0031003000330042,Sell,1303南亞,"-518","168","686"
土銀,1030,土銀-彰化,0031003000330042,Sell,3090日電貿,"-468","0","468"
土銀,1030,土銀-彰化,0031003000330042,Sell,3105穩懋,"-465","968","1433"
土銀,1030,土銀-彰化,0031003000330042,Sell,2486一詮,"-458","221","679"
土銀,1030,土銀-彰化,0031003000330042,Sell,00403A主動統一升級50,"-454","161","615"
土銀,1030,土銀-彰化,0031003000330042,Sell,2812台中銀,"-414","0","414"
土銀,1030,土銀-彰化,0031003000330042,Sell,2002中鋼,"-404","0","404"
土銀,1030,土銀-彰化,0031003000330042,Sell,00888永豐台灣ESG,"-374","1044","1418"
土銀,1030,土銀-彰化,0031003000330042,Sell,8358金居,"-369","0","369"
土銀,1030,土銀-彰化,0031003000330042,Sell,5328華容,"-318","128","446"
土銀,1030,土銀-彰化,0031003000330042,Sell,1513中興電,"-316","0","316"
土銀,1030,土銀-彰化,0031003000330042,Sell,6239力成,"-279","0","279"
土銀,1030,土銀-彰化,0031003000330042,Sell,2451創見,"-268","264","532"
土銀,1030,土銀-彰化,0031003000330042,Sell,00919群益台灣精選高息,"-266","147","413"
土銀,1030,土銀-彰化,0031003000330042,Sell,00941中信上游半導體,"-264","0","264"
土銀,1030,土銀-彰化,0031003000330042,Sell,2637慧洋-KY,"-248","0","248"
土銀,1030,土銀-彰化,0031003000330042,Sell,6187萬潤,"-236","0","236"
土銀,1030,土銀-彰化,0031003000330042,Sell,6207雷科,"-215","0","215"
土銀,1030,土銀-彰化,0031003000330042,Sell,8114振樺電,"-215","0","215"
土銀,1030,土銀-彰化,0031003000330042,Sell,6269台郡,"-215","0","215"
土銀,1030,土銀-彰化,0031003000330042,Sell,3006晶豪科,"-210","0","210"
土銀,1030,土銀-彰化,0031003000330042,Sell,7788松川精密,"-203","209","412"
土銀,1030,土銀-彰化,0031003000330042,Sell,9105泰金寶-DR,"-201","0","201"
