BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-陽明,9604,Buy,6139亞翔,"41833","48258","6425"
富邦證券,9600,富邦-陽明,9604,Buy,2454聯發科,"24409","33859","9450"
富邦證券,9600,富邦-陽明,9604,Buy,0050元大台灣50,"22988","33096","10108"
富邦證券,9600,富邦-陽明,9604,Buy,4979華星光,"20948","52253","31305"
富邦證券,9600,富邦-陽明,9604,Buy,3563牧德,"20562","29345","8783"
富邦證券,9600,富邦-陽明,9604,Buy,2303聯電,"9176","33588","24412"
富邦證券,9600,富邦-陽明,9604,Buy,2492華新科,"9151","9482","331"
富邦證券,9600,富邦-陽明,9604,Buy,1215卜蜂,"8563","8563","0"
富邦證券,9600,富邦-陽明,9604,Buy,8112至上,"7952","10732","2780"
富邦證券,9600,富邦-陽明,9604,Buy,1303南亞,"7598","19561","11963"
富邦證券,9600,富邦-陽明,9604,Buy,3706神達,"7409","9337","1928"
富邦證券,9600,富邦-陽明,9604,Buy,3711日月光投控,"7296","9619","2323"
富邦證券,9600,富邦-陽明,9604,Buy,3653健策,"6883","10506","3623"
富邦證券,9600,富邦-陽明,9604,Buy,3163波若威,"6786","11215","4429"
富邦證券,9600,富邦-陽明,9604,Buy,2451創見,"6456","15264","8808"
富邦證券,9600,富邦-陽明,9604,Buy,4967十銓,"6217","7978","1761"
富邦證券,9600,富邦-陽明,9604,Buy,0056元大高股息,"5777","8335","2558"
富邦證券,9600,富邦-陽明,9604,Buy,00919群益台灣精選高息,"5698","7824","2126"
富邦證券,9600,富邦-陽明,9604,Buy,6274台燿,"5661","16703","11042"
富邦證券,9600,富邦-陽明,9604,Buy,2409友達,"5334","10596","5262"
富邦證券,9600,富邦-陽明,9604,Buy,3260威剛,"4957","11620","6663"
富邦證券,9600,富邦-陽明,9604,Buy,8039台虹,"4736","8560","3824"
富邦證券,9600,富邦-陽明,9604,Buy,00631L元大台灣50正2,"4536","9680","5144"
富邦證券,9600,富邦-陽明,9604,Buy,2301光寶科,"4519","6445","1926"
富邦證券,9600,富邦-陽明,9604,Buy,1795美時,"4497","4682","185"
富邦證券,9600,富邦-陽明,9604,Buy,2634漢翔,"4478","8275","3797"
富邦證券,9600,富邦-陽明,9604,Buy,6446藥華藥,"4347","4663","316"
富邦證券,9600,富邦-陽明,9604,Buy,6531愛普*,"4192","5754","1562"
富邦證券,9600,富邦-陽明,9604,Buy,4772台特化,"4099","4817","718"
富邦證券,9600,富邦-陽明,9604,Buy,00685L群益臺灣加權正2,"3791","5082","1291"
富邦證券,9600,富邦-陽明,9604,Buy,0052富邦科技,"3652","5359","1707"
富邦證券,9600,富邦-陽明,9604,Buy,00982A主動群益台灣強棒,"3628","4399","771"
富邦證券,9600,富邦-陽明,9604,Buy,3481群創,"3359","38655","35296"
富邦證券,9600,富邦-陽明,9604,Buy,2313華通,"3275","6817","3542"
富邦證券,9600,富邦-陽明,9604,Buy,2449京元電子,"3268","15176","11908"
富邦證券,9600,富邦-陽明,9604,Buy,2330台積電,"3055","56888","53833"
富邦證券,9600,富邦-陽明,9604,Buy,8299群聯,"3009","7140","4131"
富邦證券,9600,富邦-陽明,9604,Buy,2834臺企銀,"2837","3835","998"
富邦證券,9600,富邦-陽明,9604,Buy,3374精材,"2761","8930","6169"
富邦證券,9600,富邦-陽明,9604,Buy,00927群益半導體收益,"2679","2804","125"
富邦證券,9600,富邦-陽明,9604,Buy,00406A主動中信台灣收益,"2540","3469","929"
富邦證券,9600,富邦-陽明,9604,Buy,6488環球晶,"2527","2849","322"
富邦證券,9600,富邦-陽明,9604,Buy,7751竑騰,"2478","2489","11"
富邦證券,9600,富邦-陽明,9604,Buy,2345智邦,"2382","6917","4535"
富邦證券,9600,富邦-陽明,9604,Buy,3491昇達科,"2364","2507","143"
富邦證券,9600,富邦-陽明,9604,Buy,3211順達,"2236","3739","1503"
富邦證券,9600,富邦-陽明,9604,Buy,2404漢唐,"2175","4526","2351"
富邦證券,9600,富邦-陽明,9604,Buy,8069元太,"2043","2476","433"
富邦證券,9600,富邦-陽明,9604,Buy,3055蔚華科,"1953","2337","384"
富邦證券,9600,富邦-陽明,9604,Buy,00888永豐台灣ESG,"1937","2032","95"
富邦證券,9600,富邦-陽明,9604,Sell,2887台新新光金,"-25531","2351","27882"
富邦證券,9600,富邦-陽明,9604,Sell,6669緯穎,"-22564","2323","24887"
富邦證券,9600,富邦-陽明,9604,Sell,2812台中銀,"-21771","0","21771"
富邦證券,9600,富邦-陽明,9604,Sell,6147頎邦,"-16150","18932","35082"
富邦證券,9600,富邦-陽明,9604,Sell,1802台玻,"-12107","2765","14872"
富邦證券,9600,富邦-陽明,9604,Sell,3665貿聯-KY,"-9477","248","9725"
富邦證券,9600,富邦-陽明,9604,Sell,2408南亞科,"-8697","44879","53576"
富邦證券,9600,富邦-陽明,9604,Sell,00733富邦臺灣中小,"-6604","176","6780"
富邦證券,9600,富邦-陽明,9604,Sell,5388中磊,"-6452","838","7290"
富邦證券,9600,富邦-陽明,9604,Sell,2308台達電,"-5717","25428","31145"
富邦證券,9600,富邦-陽明,9604,Sell,2881富邦金,"-4952","170","5122"
富邦證券,9600,富邦-陽明,9604,Sell,3131弘塑,"-4877","410","5287"
富邦證券,9600,富邦-陽明,9604,Sell,3042晶技,"-4615","3276","7891"
富邦證券,9600,富邦-陽明,9604,Sell,1477聚陽,"-4562","4","4566"
富邦證券,9600,富邦-陽明,9604,Sell,3709鑫聯大投控,"-4384","0","4384"
富邦證券,9600,富邦-陽明,9604,Sell,6805富世達,"-4203","7","4210"
富邦證券,9600,富邦-陽明,9604,Sell,8111立碁,"-4186","2685","6871"
富邦證券,9600,富邦-陽明,9604,Sell,3026禾伸堂,"-4160","64","4224"
富邦證券,9600,富邦-陽明,9604,Sell,1519華城,"-4008","1094","5102"
富邦證券,9600,富邦-陽明,9604,Sell,1785光洋科,"-3861","16","3877"
富邦證券,9600,富邦-陽明,9604,Sell,3081聯亞,"-3693","18688","22381"
富邦證券,9600,富邦-陽明,9604,Sell,6715嘉基,"-3538","0","3538"
富邦證券,9600,富邦-陽明,9604,Sell,2886兆豐金,"-3434","0","3434"
富邦證券,9600,富邦-陽明,9604,Sell,2618長榮航,"-3275","927","4202"
富邦證券,9600,富邦-陽明,9604,Sell,5483中美晶,"-3152","3074","6226"
富邦證券,9600,富邦-陽明,9604,Sell,2327國巨*,"-3086","54917","58003"
富邦證券,9600,富邦-陽明,9604,Sell,2328廣宇,"-3045","757","3802"
富邦證券,9600,富邦-陽明,9604,Sell,4763材料*-KY,"-3000","165","3165"
富邦證券,9600,富邦-陽明,9604,Sell,2412中華電,"-2948","419","3367"
富邦證券,9600,富邦-陽明,9604,Sell,00981A主動統一台股增長,"-2850","5949","8799"
富邦證券,9600,富邦-陽明,9604,Sell,6442光聖,"-2788","1340","4128"
富邦證券,9600,富邦-陽明,9604,Sell,8021尖點,"-2786","2039","4825"
富邦證券,9600,富邦-陽明,9604,Sell,8042金山電,"-2757","371","3128"
富邦證券,9600,富邦-陽明,9604,Sell,00772B中信高評級公司債,"-2701","0","2701"
富邦證券,9600,富邦-陽明,9604,Sell,3324雙鴻,"-2664","7559","10223"
富邦證券,9600,富邦-陽明,9604,Sell,00679B元大美債20年,"-2552","403","2955"
富邦證券,9600,富邦-陽明,9604,Sell,6214精誠,"-2390","145","2535"
富邦證券,9600,富邦-陽明,9604,Sell,00751B元大AAA至A公司債,"-2366","0","2366"
富邦證券,9600,富邦-陽明,9604,Sell,1101台泥,"-2363","195","2558"
富邦證券,9600,富邦-陽明,9604,Sell,8271宇瞻,"-2117","2335","4452"
富邦證券,9600,富邦-陽明,9604,Sell,8046南電,"-2110","11166","13276"
富邦證券,9600,富邦-陽明,9604,Sell,2379瑞昱,"-2103","1565","3668"
富邦證券,9600,富邦-陽明,9604,Sell,2889國票金,"-2051","47","2098"
富邦證券,9600,富邦-陽明,9604,Sell,6187萬潤,"-2026","4051","6077"
富邦證券,9600,富邦-陽明,9604,Sell,3105穩懋,"-1926","18687","20613"
富邦證券,9600,富邦-陽明,9604,Sell,1711永光,"-1854","181","2035"
富邦證券,9600,富邦-陽明,9604,Sell,8064東捷,"-1832","105","1937"
富邦證券,9600,富邦-陽明,9604,Sell,5328華容,"-1722","3042","4764"
