BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南科,0037003700390065,Buy,3260威剛,"40271","41123","852"
國票證券,7790,國票-南科,0037003700390065,Buy,3481群創,"6494","10278","3784"
國票證券,7790,國票-南科,0037003700390065,Buy,2344華邦電,"5128","9520","4392"
國票證券,7790,國票-南科,0037003700390065,Buy,2308台達電,"4083","4326","243"
國票證券,7790,國票-南科,0037003700390065,Buy,00685L群益臺灣加權正2,"3516","3624","108"
國票證券,7790,國票-南科,0037003700390065,Buy,2327國巨*,"2820","4849","2029"
國票證券,7790,國票-南科,0037003700390065,Buy,2303聯電,"2703","5672","2969"
國票證券,7790,國票-南科,0037003700390065,Buy,2317鴻海,"1997","3533","1536"
國票證券,7790,國票-南科,0037003700390065,Buy,2409友達,"1798","2691","893"
國票證券,7790,國票-南科,0037003700390065,Buy,2337旺宏,"1630","1997","367"
國票證券,7790,國票-南科,0037003700390065,Buy,2330台積電,"1565","6445","4880"
國票證券,7790,國票-南科,0037003700390065,Buy,1309台達化,"1431","1431","0"
國票證券,7790,國票-南科,0037003700390065,Buy,4973廣穎,"1410","1410","0"
國票證券,7790,國票-南科,0037003700390065,Buy,0050元大台灣50,"1311","1521","210"
國票證券,7790,國票-南科,0037003700390065,Buy,5289宜鼎,"1305","1305","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2356英業達,"1130","1256","126"
國票證券,7790,國票-南科,0037003700390065,Buy,3211順達,"1126","1126","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2834臺企銀,"1122","1322","200"
國票證券,7790,國票-南科,0037003700390065,Buy,8358金居,"1120","1120","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6274台燿,"1079","1350","271"
國票證券,7790,國票-南科,0037003700390065,Buy,6770力積電,"906","2429","1523"
國票證券,7790,國票-南科,0037003700390065,Buy,00406A主動中信台灣收益,"833","967","134"
國票證券,7790,國票-南科,0037003700390065,Buy,2634漢翔,"810","873","63"
國票證券,7790,國票-南科,0037003700390065,Buy,2449京元電子,"806","1899","1093"
國票證券,7790,國票-南科,0037003700390065,Buy,6139亞翔,"779","779","0"
國票證券,7790,國票-南科,0037003700390065,Buy,00403A主動統一升級50,"758","1225","467"
國票證券,7790,國票-南科,0037003700390065,Buy,3037欣興,"725","4177","3452"
國票證券,7790,國票-南科,0037003700390065,Buy,3081聯亞,"713","787","74"
國票證券,7790,國票-南科,0037003700390065,Buy,1303南亞,"706","1908","1202"
國票證券,7790,國票-南科,0037003700390065,Buy,6901鑽石投資,"639","639","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2382廣達,"636","649","13"
國票證券,7790,國票-南科,0037003700390065,Buy,6270倍微,"596","596","0"
國票證券,7790,國票-南科,0037003700390065,Buy,5483中美晶,"587","806","219"
國票證券,7790,國票-南科,0037003700390065,Buy,2489瑞軒,"580","580","0"
國票證券,7790,國票-南科,0037003700390065,Buy,3680家登,"580","580","0"
國票證券,7790,國票-南科,0037003700390065,Buy,8112至上,"576","618","42"
國票證券,7790,國票-南科,0037003700390065,Buy,6239力成,"565","575","10"
國票證券,7790,國票-南科,0037003700390065,Buy,6182合晶,"553","669","116"
國票證券,7790,國票-南科,0037003700390065,Buy,2363矽統,"541","541","0"
國票證券,7790,國票-南科,0037003700390065,Buy,00929復華台灣科技優息,"539","539","0"
國票證券,7790,國票-南科,0037003700390065,Buy,4977眾達-KY,"536","670","134"
國票證券,7790,國票-南科,0037003700390065,Buy,00878國泰永續高股息,"534","534","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2451創見,"526","1335","809"
國票證券,7790,國票-南科,0037003700390065,Buy,3055蔚華科,"503","503","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2484希華,"501","1403","902"
國票證券,7790,國票-南科,0037003700390065,Buy,4979華星光,"486","3227","2741"
國票證券,7790,國票-南科,0037003700390065,Buy,3141晶宏,"471","471","0"
國票證券,7790,國票-南科,0037003700390065,Buy,009816凱基台灣TOP50,"467","482","15"
國票證券,7790,國票-南科,0037003700390065,Buy,00631L元大台灣50正2,"463","894","431"
國票證券,7790,國票-南科,0037003700390065,Buy,6290良維,"462","462","0"
國票證券,7790,國票-南科,0037003700390065,Sell,2395研華,"-6274","0","6274"
國票證券,7790,國票-南科,0037003700390065,Sell,8271宇瞻,"-5440","629","6069"
國票證券,7790,國票-南科,0037003700390065,Sell,6588東典光電,"-4898","0","4898"
國票證券,7790,國票-南科,0037003700390065,Sell,6187萬潤,"-2959","101","3060"
國票證券,7790,國票-南科,0037003700390065,Sell,3231緯創,"-2727","3772","6499"
國票證券,7790,國票-南科,0037003700390065,Sell,2801彰銀,"-2603","2525","5128"
國票證券,7790,國票-南科,0037003700390065,Sell,00981A主動統一台股增長,"-2019","983","3002"
國票證券,7790,國票-南科,0037003700390065,Sell,4749新應材,"-1536","8","1544"
國票證券,7790,國票-南科,0037003700390065,Sell,00680L元大美債20正2,"-1401","0","1401"
國票證券,7790,國票-南科,0037003700390065,Sell,00400A主動國泰動能高息,"-1289","92","1381"
國票證券,7790,國票-南科,0037003700390065,Sell,1301台塑,"-1107","1277","2384"
國票證券,7790,國票-南科,0037003700390065,Sell,2408南亞科,"-1104","15233","16337"
國票證券,7790,國票-南科,0037003700390065,Sell,00990A主動元大AI新經濟,"-1056","96","1152"
國票證券,7790,國票-南科,0037003700390065,Sell,6414樺漢,"-1008","2070","3078"
國票證券,7790,國票-南科,0037003700390065,Sell,6488環球晶,"-947","103","1050"
國票證券,7790,國票-南科,0037003700390065,Sell,3479安勤,"-901","150","1051"
國票證券,7790,國票-南科,0037003700390065,Sell,8926台汽電,"-889","64","953"
國票證券,7790,國票-南科,0037003700390065,Sell,6213聯茂,"-888","1510","2398"
國票證券,7790,國票-南科,0037003700390065,Sell,9802鈺齊-KY,"-883","0","883"
國票證券,7790,國票-南科,0037003700390065,Sell,4991環宇-KY,"-850","434","1284"
國票證券,7790,國票-南科,0037003700390065,Sell,2059川湖,"-840","0","840"
國票證券,7790,國票-南科,0037003700390065,Sell,3362先進光,"-828","0","828"
國票證券,7790,國票-南科,0037003700390065,Sell,6202盛群,"-791","0","791"
國票證券,7790,國票-南科,0037003700390065,Sell,2357華碩,"-757","0","757"
國票證券,7790,國票-南科,0037003700390065,Sell,6469大樹,"-709","80","789"
國票證券,7790,國票-南科,0037003700390065,Sell,2412中華電,"-700","140","840"
國票證券,7790,國票-南科,0037003700390065,Sell,00752中信中國50,"-693","0","693"
國票證券,7790,國票-南科,0037003700390065,Sell,1708東鹼,"-679","51","730"
國票證券,7790,國票-南科,0037003700390065,Sell,2610華航,"-633","63","696"
國票證券,7790,國票-南科,0037003700390065,Sell,3665貿聯-KY,"-630","11","641"
國票證券,7790,國票-南科,0037003700390065,Sell,3711日月光投控,"-627","30","657"
國票證券,7790,國票-南科,0037003700390065,Sell,4585達明,"-603","2","605"
國票證券,7790,國票-南科,0037003700390065,Sell,00919群益台灣精選高息,"-572","372","944"
國票證券,7790,國票-南科,0037003700390065,Sell,3167大量,"-561","0","561"
國票證券,7790,國票-南科,0037003700390065,Sell,6224聚鼎,"-560","0","560"
國票證券,7790,國票-南科,0037003700390065,Sell,3455由田,"-555","0","555"
國票證券,7790,國票-南科,0037003700390065,Sell,00679B元大美債20年,"-510","0","510"
國票證券,7790,國票-南科,0037003700390065,Sell,1316上曜,"-508","0","508"
國票證券,7790,國票-南科,0037003700390065,Sell,00981B第一金優選非投債,"-462","0","462"
國票證券,7790,國票-南科,0037003700390065,Sell,6947台鎔科技,"-458","0","458"
國票證券,7790,國票-南科,0037003700390065,Sell,5439高技,"-451","0","451"
國票證券,7790,國票-南科,0037003700390065,Sell,4971IET-KY,"-430","0","430"
國票證券,7790,國票-南科,0037003700390065,Sell,4958臻鼎-KY,"-429","968","1397"
國票證券,7790,國票-南科,0037003700390065,Sell,1569濱川,"-412","0","412"
國票證券,7790,國票-南科,0037003700390065,Sell,2886兆豐金,"-396","100","496"
國票證券,7790,國票-南科,0037003700390065,Sell,1722台肥,"-327","0","327"
國票證券,7790,國票-南科,0037003700390065,Sell,6138茂達,"-315","0","315"
國票證券,7790,國票-南科,0037003700390065,Sell,2883凱基金,"-310","0","310"
國票證券,7790,國票-南科,0037003700390065,Sell,8028昇陽半導體,"-309","0","309"
國票證券,7790,國票-南科,0037003700390065,Sell,2618長榮航,"-293","125","418"
