BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永康,9278,Buy,3008大立光,"16240","20216","3976"
凱基,9200,凱基-永康,9278,Buy,6488環球晶,"14412","14442","30"
凱基,9200,凱基-永康,9278,Buy,2451創見,"6140","6410","270"
凱基,9200,凱基-永康,9278,Buy,00403A主動統一升級50,"5529","5786","257"
凱基,9200,凱基-永康,9278,Buy,8299群聯,"5528","5714","186"
凱基,9200,凱基-永康,9278,Buy,8358金居,"4844","4844","0"
凱基,9200,凱基-永康,9278,Buy,00631L元大台灣50正2,"4550","5093","543"
凱基,9200,凱基-永康,9278,Buy,3037欣興,"3994","7489","3495"
凱基,9200,凱基-永康,9278,Buy,2603長榮,"3812","3914","102"
凱基,9200,凱基-永康,9278,Buy,3189景碩,"3394","4141","747"
凱基,9200,凱基-永康,9278,Buy,3362先進光,"3254","3447","193"
凱基,9200,凱基-永康,9278,Buy,2344華邦電,"2612","6308","3696"
凱基,9200,凱基-永康,9278,Buy,2327國巨*,"2487","7780","5293"
凱基,9200,凱基-永康,9278,Buy,2337旺宏,"2486","4658","2172"
凱基,9200,凱基-永康,9278,Buy,2376技嘉,"2376","2718","342"
凱基,9200,凱基-永康,9278,Buy,3264欣銓,"2017","2017","0"
凱基,9200,凱基-永康,9278,Buy,8046南電,"1996","4330","2334"
凱基,9200,凱基-永康,9278,Buy,00637L元大滬深300正2,"1986","1986","0"
凱基,9200,凱基-永康,9278,Buy,2330台積電,"1869","18297","16428"
凱基,9200,凱基-永康,9278,Buy,6603富強鑫,"1601","1626","25"
凱基,9200,凱基-永康,9278,Buy,2409友達,"1598","4798","3200"
凱基,9200,凱基-永康,9278,Buy,6691洋基工程,"1401","2099","698"
凱基,9200,凱基-永康,9278,Buy,0050元大台灣50,"1346","1891","545"
凱基,9200,凱基-永康,9278,Buy,2454聯發科,"1328","1350","22"
凱基,9200,凱基-永康,9278,Buy,00981A主動統一台股增長,"1306","2050","744"
凱基,9200,凱基-永康,9278,Buy,2301光寶科,"1278","1278","0"
凱基,9200,凱基-永康,9278,Buy,00685L群益臺灣加權正2,"1239","1609","370"
凱基,9200,凱基-永康,9278,Buy,3491昇達科,"1158","1158","0"
凱基,9200,凱基-永康,9278,Buy,6830汎銓,"1114","1114","0"
凱基,9200,凱基-永康,9278,Buy,6257矽格,"1064","1064","0"
凱基,9200,凱基-永康,9278,Buy,4707磐亞,"1062","1126","64"
凱基,9200,凱基-永康,9278,Buy,2385群光,"954","954","0"
凱基,9200,凱基-永康,9278,Buy,2313華通,"852","1050","198"
凱基,9200,凱基-永康,9278,Buy,2357華碩,"852","2339","1487"
凱基,9200,凱基-永康,9278,Buy,2027大成鋼,"788","1010","222"
凱基,9200,凱基-永康,9278,Buy,6944兆聯實業,"785","785","0"
凱基,9200,凱基-永康,9278,Buy,009816凱基台灣TOP50,"737","853","116"
凱基,9200,凱基-永康,9278,Buy,0056元大高股息,"732","1331","599"
凱基,9200,凱基-永康,9278,Buy,5483中美晶,"724","823","99"
凱基,9200,凱基-永康,9278,Buy,3374精材,"712","1785","1073"
凱基,9200,凱基-永康,9278,Buy,5904寶雅,"690","690","0"
凱基,9200,凱基-永康,9278,Buy,2379瑞昱,"689","3830","3141"
凱基,9200,凱基-永康,9278,Buy,3413京鼎,"674","674","0"
凱基,9200,凱基-永康,9278,Buy,4967十銓,"644","644","0"
凱基,9200,凱基-永康,9278,Buy,3711日月光投控,"628","2449","1821"
凱基,9200,凱基-永康,9278,Buy,1326台化,"628","2965","2337"
凱基,9200,凱基-永康,9278,Buy,5871中租-KY,"599","719","120"
凱基,9200,凱基-永康,9278,Buy,00991A主動復華未來50,"573","576","3"
凱基,9200,凱基-永康,9278,Buy,00406A主動中信台灣收益,"566","566","0"
凱基,9200,凱基-永康,9278,Buy,00888永豐台灣ESG,"552","584","32"
凱基,9200,凱基-永康,9278,Sell,6770力積電,"-8267","2612","10879"
凱基,9200,凱基-永康,9278,Sell,00632R元大台灣50反1,"-6237","170","6407"
凱基,9200,凱基-永康,9278,Sell,3231緯創,"-5492","1801","7293"
凱基,9200,凱基-永康,9278,Sell,1773勝一,"-2703","0","2703"
凱基,9200,凱基-永康,9278,Sell,3105穩懋,"-2645","0","2645"
凱基,9200,凱基-永康,9278,Sell,3088艾訊,"-2361","149","2510"
凱基,9200,凱基-永康,9278,Sell,4534慶騰,"-2357","0","2357"
凱基,9200,凱基-永康,9278,Sell,6446藥華藥,"-2255","1295","3550"
凱基,9200,凱基-永康,9278,Sell,2887台新新光金,"-1608","34","1642"
凱基,9200,凱基-永康,9278,Sell,2408南亞科,"-1432","6208","7640"
凱基,9200,凱基-永康,9278,Sell,00919群益台灣精選高息,"-1410","299","1709"
凱基,9200,凱基-永康,9278,Sell,1303南亞,"-1357","732","2089"
凱基,9200,凱基-永康,9278,Sell,6548長科*,"-1333","0","1333"
凱基,9200,凱基-永康,9278,Sell,2426鼎元,"-1273","61","1334"
凱基,9200,凱基-永康,9278,Sell,2890永豐金,"-1229","39","1268"
凱基,9200,凱基-永康,9278,Sell,2395研華,"-1011","569","1580"
凱基,9200,凱基-永康,9278,Sell,6525捷敏-KY,"-987","0","987"
凱基,9200,凱基-永康,9278,Sell,6505台塑化,"-931","171","1102"
凱基,9200,凱基-永康,9278,Sell,6168宏齊,"-930","70","1000"
凱基,9200,凱基-永康,9278,Sell,6414樺漢,"-883","2014","2897"
凱基,9200,凱基-永康,9278,Sell,2834臺企銀,"-869","36","905"
凱基,9200,凱基-永康,9278,Sell,8271宇瞻,"-851","210","1061"
凱基,9200,凱基-永康,9278,Sell,8131福懋科,"-829","124","953"
凱基,9200,凱基-永康,9278,Sell,4903聯光通,"-799","39","838"
凱基,9200,凱基-永康,9278,Sell,4938和碩,"-785","0","785"
凱基,9200,凱基-永康,9278,Sell,5258虹堡,"-774","0","774"
凱基,9200,凱基-永康,9278,Sell,2892第一金,"-724","86","810"
凱基,9200,凱基-永康,9278,Sell,3028增你強,"-651","135","786"
凱基,9200,凱基-永康,9278,Sell,8039台虹,"-645","8710","9355"
凱基,9200,凱基-永康,9278,Sell,6147頎邦,"-608","2051","2659"
凱基,9200,凱基-永康,9278,Sell,6669緯穎,"-518","28","546"
凱基,9200,凱基-永康,9278,Sell,2883凱基金,"-493","0","493"
凱基,9200,凱基-永康,9278,Sell,1229聯華,"-426","42","468"
凱基,9200,凱基-永康,9278,Sell,1708東鹼,"-422","0","422"
凱基,9200,凱基-永康,9278,Sell,2412中華電,"-420","0","420"
凱基,9200,凱基-永康,9278,Sell,3035智原,"-407","395","802"
凱基,9200,凱基-永康,9278,Sell,4971IET-KY,"-368","435","803"
凱基,9200,凱基-永康,9278,Sell,3211順達,"-361","380","741"
凱基,9200,凱基-永康,9278,Sell,6668中揚光,"-350","0","350"
凱基,9200,凱基-永康,9278,Sell,1210大成,"-348","0","348"
凱基,9200,凱基-永康,9278,Sell,3532台勝科,"-333","415","748"
凱基,9200,凱基-永康,9278,Sell,2049上銀,"-323","0","323"
凱基,9200,凱基-永康,9278,Sell,6214精誠,"-290","0","290"
凱基,9200,凱基-永康,9278,Sell,6945圓祥生技,"-285","0","285"
凱基,9200,凱基-永康,9278,Sell,3055蔚華科,"-247","0","247"
凱基,9200,凱基-永康,9278,Sell,2356英業達,"-242","322","564"
凱基,9200,凱基-永康,9278,Sell,5876上海商銀,"-235","47","282"
凱基,9200,凱基-永康,9278,Sell,3034聯詠,"-221","0","221"
凱基,9200,凱基-永康,9278,Sell,2002中鋼,"-212","19","231"
凱基,9200,凱基-永康,9278,Sell,2317鴻海,"-211","891","1102"
