BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-頭份,0035003300380049,Buy,2317鴻海,"5004","6639","1635"
第一金,5380,第一金-頭份,0035003300380049,Buy,00752中信中國50,"4507","4507","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,8299群聯,"4100","4419","319"
第一金,5380,第一金-頭份,0035003300380049,Buy,2454聯發科,"3746","7870","4124"
第一金,5380,第一金-頭份,0035003300380049,Buy,3008大立光,"3655","20115","16460"
第一金,5380,第一金-頭份,0035003300380049,Buy,00631L元大台灣50正2,"3321","3553","232"
第一金,5380,第一金-頭份,0035003300380049,Buy,2466冠西電,"3275","3275","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,4967十銓,"2785","3006","221"
第一金,5380,第一金-頭份,0035003300380049,Buy,2368金像電,"2627","3563","936"
第一金,5380,第一金-頭份,0035003300380049,Buy,00998A主動復華金融股息,"2239","2274","35"
第一金,5380,第一金-頭份,0035003300380049,Buy,0050元大台灣50,"2093","3195","1102"
第一金,5380,第一金-頭份,0035003300380049,Buy,6788華景電,"1877","1877","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3685元創精密,"1767","1767","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2337旺宏,"1450","2556","1106"
第一金,5380,第一金-頭份,0035003300380049,Buy,1229聯華,"1406","1864","458"
第一金,5380,第一金-頭份,0035003300380049,Buy,00685L群益臺灣加權正2,"1372","1394","22"
第一金,5380,第一金-頭份,0035003300380049,Buy,6442光聖,"1330","1330","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,1301台塑,"1108","1169","61"
第一金,5380,第一金-頭份,0035003300380049,Buy,3714富采,"1102","2311","1209"
第一金,5380,第一金-頭份,0035003300380049,Buy,2634漢翔,"1075","2515","1440"
第一金,5380,第一金-頭份,0035003300380049,Buy,6196帆宣,"1045","1045","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,00986D主動復華金融債息,"911","911","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,00405A主動富邦台灣龍耀,"880","966","86"
第一金,5380,第一金-頭份,0035003300380049,Buy,0056元大高股息,"815","1316","501"
第一金,5380,第一金-頭份,0035003300380049,Buy,2211長榮鋼,"794","882","88"
第一金,5380,第一金-頭份,0035003300380049,Buy,2645長榮航太,"766","766","0"
