BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北屯,0039003800390064,Buy,00631L元大台灣50正2,"19250","33969","14719"
元大證券,9800,元大-北屯,0039003800390064,Buy,3055蔚華科,"15528","17970","2442"
元大證券,9800,元大-北屯,0039003800390064,Buy,00981A主動統一台股增長,"12693","14790","2097"
元大證券,9800,元大-北屯,0039003800390064,Buy,2327國巨*,"10768","34033","23265"
元大證券,9800,元大-北屯,0039003800390064,Buy,2330台積電,"7639","11256","3617"
元大證券,9800,元大-北屯,0039003800390064,Buy,6488環球晶,"7617","12721","5104"
元大證券,9800,元大-北屯,0039003800390064,Buy,3376新日興,"6073","6073","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,2308台達電,"4117","9578","5461"
元大證券,9800,元大-北屯,0039003800390064,Buy,3374精材,"3956","8152","4196"
元大證券,9800,元大-北屯,0039003800390064,Buy,2486一詮,"3770","5788","2018"
元大證券,9800,元大-北屯,0039003800390064,Buy,00919群益台灣精選高息,"3409","3777","368"
元大證券,9800,元大-北屯,0039003800390064,Buy,6197佳必琪,"3101","3415","314"
元大證券,9800,元大-北屯,0039003800390064,Buy,3711日月光投控,"2961","7148","4187"
元大證券,9800,元大-北屯,0039003800390064,Buy,4764雙鍵,"2934","3222","288"
元大證券,9800,元大-北屯,0039003800390064,Buy,2303聯電,"2815","12530","9715"
元大證券,9800,元大-北屯,0039003800390064,Buy,6531愛普*,"2507","2507","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,0050元大台灣50,"2152","6835","4683"
元大證券,9800,元大-北屯,0039003800390064,Buy,00663L國泰臺灣加權正2,"2094","2094","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,2451創見,"2078","6713","4635"
元大證券,9800,元大-北屯,0039003800390064,Buy,3037欣興,"1984","32087","30103"
元大證券,9800,元大-北屯,0039003800390064,Buy,2455全新,"1916","4556","2640"
元大證券,9800,元大-北屯,0039003800390064,Buy,6182合晶,"1915","5509","3594"
元大證券,9800,元大-北屯,0039003800390064,Buy,00685L群益臺灣加權正2,"1858","2569","711"
元大證券,9800,元大-北屯,0039003800390064,Buy,3260威剛,"1842","3880","2038"
元大證券,9800,元大-北屯,0039003800390064,Buy,2313華通,"1819","5444","3625"
元大證券,9800,元大-北屯,0039003800390064,Buy,6139亞翔,"1781","1790","9"
元大證券,9800,元大-北屯,0039003800390064,Buy,2449京元電子,"1752","2217","465"
元大證券,9800,元大-北屯,0039003800390064,Buy,3081聯亞,"1743","9382","7639"
元大證券,9800,元大-北屯,0039003800390064,Buy,8112至上,"1681","1932","251"
元大證券,9800,元大-北屯,0039003800390064,Buy,3163波若威,"1640","4586","2946"
元大證券,9800,元大-北屯,0039003800390064,Buy,5388中磊,"1579","1772","193"
元大證券,9800,元大-北屯,0039003800390064,Buy,6770力積電,"1467","4733","3266"
元大證券,9800,元大-北屯,0039003800390064,Buy,1708東鹼,"1413","1464","51"
元大證券,9800,元大-北屯,0039003800390064,Buy,6285啟碁,"1320","1571","251"
元大證券,9800,元大-北屯,0039003800390064,Buy,8499鼎炫-KY,"1300","1300","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,1101台泥,"1240","1728","488"
元大證券,9800,元大-北屯,0039003800390064,Buy,2317鴻海,"1234","3067","1833"
元大證券,9800,元大-北屯,0039003800390064,Buy,00673R期元大S＆P原油反1,"1226","1264","38"
元大證券,9800,元大-北屯,0039003800390064,Buy,8358金居,"1200","1924","724"
元大證券,9800,元大-北屯,0039003800390064,Buy,6505台塑化,"1188","3539","2351"
元大證券,9800,元大-北屯,0039003800390064,Buy,6414樺漢,"1111","12399","11288"
元大證券,9800,元大-北屯,0039003800390064,Buy,2404漢唐,"1103","2218","1115"
元大證券,9800,元大-北屯,0039003800390064,Buy,2441超豐,"1073","1662","589"
元大證券,9800,元大-北屯,0039003800390064,Buy,1215卜蜂,"1057","1268","211"
元大證券,9800,元大-北屯,0039003800390064,Buy,8110華東,"1024","1386","362"
元大證券,9800,元大-北屯,0039003800390064,Buy,2382廣達,"1014","1063","49"
元大證券,9800,元大-北屯,0039003800390064,Buy,00407A主動凱基台灣,"974","1027","53"
元大證券,9800,元大-北屯,0039003800390064,Buy,8299群聯,"967","11467","10500"
元大證券,9800,元大-北屯,0039003800390064,Buy,8069元太,"927","964","37"
元大證券,9800,元大-北屯,0039003800390064,Buy,6409旭隼,"875","996","121"
元大證券,9800,元大-北屯,0039003800390064,Sell,2885元大金,"-27796","128","27924"
元大證券,9800,元大-北屯,0039003800390064,Sell,2408南亞科,"-20219","30259","50478"
元大證券,9800,元大-北屯,0039003800390064,Sell,2454聯發科,"-17900","18410","36310"
元大證券,9800,元大-北屯,0039003800390064,Sell,2886兆豐金,"-12252","99","12351"
元大證券,9800,元大-北屯,0039003800390064,Sell,5536聖暉*,"-9693","1107","10800"
元大證券,9800,元大-北屯,0039003800390064,Sell,3481群創,"-5460","10489","15949"
元大證券,9800,元大-北屯,0039003800390064,Sell,2880華南金,"-5338","1046","6384"
元大證券,9800,元大-北屯,0039003800390064,Sell,4958臻鼎-KY,"-5050","8020","13070"
元大證券,9800,元大-北屯,0039003800390064,Sell,0056元大高股息,"-4957","2381","7338"
元大證券,9800,元大-北屯,0039003800390064,Sell,3088艾訊,"-4273","1016","5289"
元大證券,9800,元大-北屯,0039003800390064,Sell,1326台化,"-4011","2208","6219"
元大證券,9800,元大-北屯,0039003800390064,Sell,3231緯創,"-3995","19607","23602"
元大證券,9800,元大-北屯,0039003800390064,Sell,00985B群益ESG投等債0-,"-3743","0","3743"
元大證券,9800,元大-北屯,0039003800390064,Sell,00981T平衡凱基雙核收息,"-3505","59","3564"
元大證券,9800,元大-北屯,0039003800390064,Sell,5425台半,"-3114","172","3286"
元大證券,9800,元大-北屯,0039003800390064,Sell,6147頎邦,"-3072","2536","5608"
元大證券,9800,元大-北屯,0039003800390064,Sell,1303南亞,"-2018","4049","6067"
元大證券,9800,元大-北屯,0039003800390064,Sell,8039台虹,"-1881","11791","13672"
元大證券,9800,元大-北屯,0039003800390064,Sell,00713元大台灣高息低波,"-1820","0","1820"
元大證券,9800,元大-北屯,0039003800390064,Sell,3008大立光,"-1728","444","2172"
元大證券,9800,元大-北屯,0039003800390064,Sell,2377微星,"-1720","2411","4131"
元大證券,9800,元大-北屯,0039003800390064,Sell,6903巨漢,"-1715","0","1715"
元大證券,9800,元大-北屯,0039003800390064,Sell,5475德宏,"-1645","26","1671"
元大證券,9800,元大-北屯,0039003800390064,Sell,00929復華台灣科技優息,"-1631","564","2195"
元大證券,9800,元大-北屯,0039003800390064,Sell,4979華星光,"-1550","16494","18044"
元大證券,9800,元大-北屯,0039003800390064,Sell,2892第一金,"-1469","70","1539"
元大證券,9800,元大-北屯,0039003800390064,Sell,3577泓格,"-1408","0","1408"
元大證券,9800,元大-北屯,0039003800390064,Sell,2887台新新光金,"-1318","208","1526"
元大證券,9800,元大-北屯,0039003800390064,Sell,6446藥華藥,"-1296","2329","3625"
元大證券,9800,元大-北屯,0039003800390064,Sell,3105穩懋,"-1234","18959","20193"
元大證券,9800,元大-北屯,0039003800390064,Sell,6442光聖,"-1211","5350","6561"
元大證券,9800,元大-北屯,0039003800390064,Sell,00946群益科技高息成長,"-1184","0","1184"
元大證券,9800,元大-北屯,0039003800390064,Sell,1815富喬,"-1154","1182","2336"
元大證券,9800,元大-北屯,0039003800390064,Sell,3450聯鈞,"-1087","2161","3248"
元大證券,9800,元大-北屯,0039003800390064,Sell,00878國泰永續高股息,"-1069","935","2004"
元大證券,9800,元大-北屯,0039003800390064,Sell,5371中光電,"-1062","456","1518"
元大證券,9800,元大-北屯,0039003800390064,Sell,8046南電,"-1038","5435","6473"
元大證券,9800,元大-北屯,0039003800390064,Sell,6669緯穎,"-1038","5587","6625"
元大證券,9800,元大-北屯,0039003800390064,Sell,1519華城,"-1030","26","1056"
元大證券,9800,元大-北屯,0039003800390064,Sell,8234新漢,"-1022","0","1022"
元大證券,9800,元大-北屯,0039003800390064,Sell,6214精誠,"-909","145","1054"
元大證券,9800,元大-北屯,0039003800390064,Sell,6415矽力*-KY,"-889","447","1336"
元大證券,9800,元大-北屯,0039003800390064,Sell,6854錼創科技-KY創,"-858","100","958"
元大證券,9800,元大-北屯,0039003800390064,Sell,8131福懋科,"-838","694","1532"
元大證券,9800,元大-北屯,0039003800390064,Sell,3006晶豪科,"-836","608","1444"
元大證券,9800,元大-北屯,0039003800390064,Sell,6173信昌電,"-835","2756","3591"
元大證券,9800,元大-北屯,0039003800390064,Sell,5880合庫金,"-825","0","825"
元大證券,9800,元大-北屯,0039003800390064,Sell,00632R元大台灣50反1,"-817","1076","1893"
元大證券,9800,元大-北屯,0039003800390064,Sell,3035智原,"-810","1562","2372"
元大證券,9800,元大-北屯,0039003800390064,Sell,2353宏碁,"-774","149","923"
