BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北港,9837,Buy,1434福懋,"9197","9197","0"
元大證券,9800,元大-北港,9837,Buy,2454聯發科,"8944","8955","11"
元大證券,9800,元大-北港,9837,Buy,2345智邦,"4527","4527","0"
元大證券,9800,元大-北港,9837,Buy,3037欣興,"4233","4272","39"
元大證券,9800,元大-北港,9837,Buy,2303聯電,"4094","10874","6780"
元大證券,9800,元大-北港,9837,Buy,1326台化,"3734","9489","5755"
元大證券,9800,元大-北港,9837,Buy,2317鴻海,"3289","19207","15918"
元大證券,9800,元大-北港,9837,Buy,2451創見,"3227","4812","1585"
元大證券,9800,元大-北港,9837,Buy,1303南亞,"2764","7151","4387"
元大證券,9800,元大-北港,9837,Buy,1785光洋科,"2735","2735","0"
元大證券,9800,元大-北港,9837,Buy,2467志聖,"2687","2687","0"
元大證券,9800,元大-北港,9837,Buy,4979華星光,"2583","22422","19839"
元大證券,9800,元大-北港,9837,Buy,5371中光電,"2505","3225","720"
元大證券,9800,元大-北港,9837,Buy,6139亞翔,"2421","5610","3189"
元大證券,9800,元大-北港,9837,Buy,3363上詮,"2335","2925","590"
元大證券,9800,元大-北港,9837,Buy,0050元大台灣50,"2269","3433","1164"
元大證券,9800,元大-北港,9837,Buy,2408南亞科,"2104","19009","16905"
元大證券,9800,元大-北港,9837,Buy,3673TPK-KY,"1980","2041","61"
元大證券,9800,元大-北港,9837,Buy,6206飛捷,"1824","1824","0"
元大證券,9800,元大-北港,9837,Buy,6505台塑化,"1788","6712","4924"
元大證券,9800,元大-北港,9837,Buy,3042晶技,"1742","2986","1244"
元大證券,9800,元大-北港,9837,Buy,3441聯一光,"1672","3077","1405"
元大證券,9800,元大-北港,9837,Buy,2308台達電,"1634","2543","909"
元大證券,9800,元大-北港,9837,Buy,2889國票金,"1570","1570","0"
元大證券,9800,元大-北港,9837,Buy,2634漢翔,"1472","3453","1981"
元大證券,9800,元大-北港,9837,Buy,6442光聖,"1378","1378","0"
元大證券,9800,元大-北港,9837,Buy,0056元大高股息,"1377","1589","212"
元大證券,9800,元大-北港,9837,Buy,00719B元大美債1-3,"1352","1352","0"
元大證券,9800,元大-北港,9837,Buy,8112至上,"1287","1371","84"
元大證券,9800,元大-北港,9837,Buy,3231緯創,"1208","10273","9065"
元大證券,9800,元大-北港,9837,Buy,3088艾訊,"1153","1153","0"
元大證券,9800,元大-北港,9837,Buy,009816凱基台灣TOP50,"1147","1324","177"
元大證券,9800,元大-北港,9837,Buy,2449京元電子,"1143","1227","84"
元大證券,9800,元大-北港,9837,Buy,3711日月光投控,"1137","1274","137"
元大證券,9800,元大-北港,9837,Buy,3715定穎投控,"1120","1120","0"
元大證券,9800,元大-北港,9837,Buy,2609陽明,"1117","1117","0"
元大證券,9800,元大-北港,9837,Buy,2324仁寶,"1072","4772","3700"
元大證券,9800,元大-北港,9837,Buy,6531愛普*,"966","974","8"
元大證券,9800,元大-北港,9837,Buy,1314中石化,"962","962","0"
元大證券,9800,元大-北港,9837,Buy,1795美時,"920","920","0"
元大證券,9800,元大-北港,9837,Buy,6922宸曜,"909","909","0"
元大證券,9800,元大-北港,9837,Buy,00961FT臺灣永續高息,"893","893","0"
元大證券,9800,元大-北港,9837,Buy,2382廣達,"834","2437","1603"
元大證券,9800,元大-北港,9837,Buy,2356英業達,"829","2423","1594"
元大證券,9800,元大-北港,9837,Buy,3374精材,"808","5346","4538"
