BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋,5320,Buy,2454聯發科,"8395","12129","3734"
高橋,5320,高橋,5320,Buy,6139亞翔,"8267","8306","39"
高橋,5320,高橋,5320,Buy,3661世芯-KY,"6983","13920","6937"
高橋,5320,高橋,5320,Buy,00406A主動中信台灣收益,"5869","5904","35"
高橋,5320,高橋,5320,Buy,1301台塑,"4325","5677","1352"
高橋,5320,高橋,5320,Buy,3711日月光投控,"4173","4430","257"
高橋,5320,高橋,5320,Buy,2337旺宏,"3274","7744","4470"
高橋,5320,高橋,5320,Buy,8046南電,"3231","3231","0"
高橋,5320,高橋,5320,Buy,2303聯電,"3130","5468","2338"
高橋,5320,高橋,5320,Buy,3481群創,"2808","12569","9761"
高橋,5320,高橋,5320,Buy,2368金像電,"2733","2733","0"
高橋,5320,高橋,5320,Buy,6282康舒,"2615","2662","47"
高橋,5320,高橋,5320,Buy,00984D主動聯博全球非投,"2484","2657","173"
高橋,5320,高橋,5320,Buy,7751竑騰,"2460","2460","0"
高橋,5320,高橋,5320,Buy,3264欣銓,"2435","2435","0"
高橋,5320,高橋,5320,Buy,2498宏達電,"2304","2680","376"
高橋,5320,高橋,5320,Buy,2301光寶科,"2097","2947","850"
高橋,5320,高橋,5320,Buy,7828創新服務,"2053","2053","0"
高橋,5320,高橋,5320,Buy,8299群聯,"2008","7483","5475"
高橋,5320,高橋,5320,Buy,0050元大台灣50,"2006","2945","939"
高橋,5320,高橋,5320,Buy,2449京元電子,"1891","3258","1367"
高橋,5320,高橋,5320,Buy,2357華碩,"1794","2610","816"
高橋,5320,高橋,5320,Buy,3035智原,"1792","2191","399"
高橋,5320,高橋,5320,Buy,4991環宇-KY,"1732","4395","2663"
高橋,5320,高橋,5320,Buy,8112至上,"1687","2360","673"
高橋,5320,高橋,5320,Buy,2615萬海,"1677","1677","0"
高橋,5320,高橋,5320,Buy,5289宜鼎,"1539","2869","1330"
高橋,5320,高橋,5320,Buy,3037欣興,"1354","5165","3811"
高橋,5320,高橋,5320,Buy,6274台燿,"1346","1402","56"
高橋,5320,高橋,5320,Buy,4971IET-KY,"1286","1286","0"
高橋,5320,高橋,5320,Buy,00919群益台灣精選高息,"1273","1538","265"
高橋,5320,高橋,5320,Buy,6197佳必琪,"1234","2172","938"
高橋,5320,高橋,5320,Buy,2409友達,"1213","1873","660"
高橋,5320,高橋,5320,Buy,6446藥華藥,"1174","1174","0"
高橋,5320,高橋,5320,Buy,3211順達,"1128","1128","0"
高橋,5320,高橋,5320,Buy,5434崇越,"1083","1083","0"
高橋,5320,高橋,5320,Buy,2313華通,"1026","3817","2791"
高橋,5320,高橋,5320,Buy,2609陽明,"966","1324","358"
高橋,5320,高橋,5320,Buy,3028增你強,"958","958","0"
高橋,5320,高橋,5320,Buy,8436大江,"928","1160","232"
高橋,5320,高橋,5320,Buy,6789采鈺,"921","921","0"
高橋,5320,高橋,5320,Buy,5351鈺創,"894","1467","573"
高橋,5320,高橋,5320,Buy,0056元大高股息,"861","960","99"
高橋,5320,高橋,5320,Buy,6505台塑化,"841","2154","1313"
高橋,5320,高橋,5320,Buy,00991A主動復華未來50,"827","827","0"
高橋,5320,高橋,5320,Buy,2886兆豐金,"778","991","213"
高橋,5320,高橋,5320,Buy,6235華孚,"774","774","0"
高橋,5320,高橋,5320,Buy,2353宏碁,"773","1520","747"
高橋,5320,高橋,5320,Buy,4749新應材,"769","769","0"
高橋,5320,高橋,5320,Buy,2645長榮航太,"768","768","0"
高橋,5320,高橋,5320,Sell,2880華南金,"-21328","42","21370"
高橋,5320,高橋,5320,Sell,6510精測,"-12800","0","12800"
高橋,5320,高橋,5320,Sell,2308台達電,"-12660","6498","19158"
高橋,5320,高橋,5320,Sell,3231緯創,"-8366","21963","30329"
高橋,5320,高橋,5320,Sell,3653健策,"-6946","0","6946"
高橋,5320,高橋,5320,Sell,00937B群益ESG投等債20,"-5483","0","5483"
高橋,5320,高橋,5320,Sell,2379瑞昱,"-5480","0","5480"
高橋,5320,高橋,5320,Sell,2344華邦電,"-4126","7548","11674"
高橋,5320,高橋,5320,Sell,00713元大台灣高息低波,"-4101","0","4101"
高橋,5320,高橋,5320,Sell,00830國泰費城半導體,"-3648","173","3821"
高橋,5320,高橋,5320,Sell,00927群益半導體收益,"-3583","140","3723"
高橋,5320,高橋,5320,Sell,3189景碩,"-3527","3491","7018"
高橋,5320,高橋,5320,Sell,2327國巨*,"-3299","8843","12142"
高橋,5320,高橋,5320,Sell,5328華容,"-3001","4539","7540"
高橋,5320,高橋,5320,Sell,4939亞電,"-2990","121","3111"
高橋,5320,高橋,5320,Sell,3088艾訊,"-2878","0","2878"
高橋,5320,高橋,5320,Sell,9904寶成,"-2333","97","2430"
高橋,5320,高橋,5320,Sell,2884玉山金,"-2213","0","2213"
高橋,5320,高橋,5320,Sell,00981B第一金優選非投債,"-2185","0","2185"
高橋,5320,高橋,5320,Sell,1519華城,"-2153","706","2859"
高橋,5320,高橋,5320,Sell,00772B中信高評級公司債,"-2102","0","2102"
高橋,5320,高橋,5320,Sell,3034聯詠,"-2094","510","2604"
高橋,5320,高橋,5320,Sell,6579研揚,"-2052","0","2052"
高橋,5320,高橋,5320,Sell,3533嘉澤,"-1920","0","1920"
高橋,5320,高橋,5320,Sell,2883凱基金,"-1811","61","1872"
高橋,5320,高橋,5320,Sell,00900富邦特選高股息30,"-1781","55","1836"
高橋,5320,高橋,5320,Sell,2324仁寶,"-1765","657","2422"
高橋,5320,高橋,5320,Sell,2881富邦金,"-1644","41","1685"
高橋,5320,高橋,5320,Sell,2451創見,"-1556","2454","4010"
高橋,5320,高橋,5320,Sell,3293鈊象,"-1536","0","1536"
高橋,5320,高橋,5320,Sell,2330台積電,"-1533","8753","10286"
高橋,5320,高橋,5320,Sell,3105穩懋,"-1522","4807","6329"
高橋,5320,高橋,5320,Sell,2885元大金,"-1475","0","1475"
高橋,5320,高橋,5320,Sell,2412中華電,"-1470","140","1610"
高橋,5320,高橋,5320,Sell,2354鴻準,"-1390","56","1446"
高橋,5320,高橋,5320,Sell,3450聯鈞,"-1341","2122","3463"
高橋,5320,高橋,5320,Sell,2882國泰金,"-1276","0","1276"
高橋,5320,高橋,5320,Sell,2369菱生,"-1264","42","1306"
高橋,5320,高橋,5320,Sell,2408南亞科,"-1247","14454","15701"
高橋,5320,高橋,5320,Sell,2834臺企銀,"-1216","0","1216"
高橋,5320,高橋,5320,Sell,7805威聯通,"-1202","0","1202"
高橋,5320,高橋,5320,Sell,7714創泓科技,"-1110","0","1110"
高橋,5320,高橋,5320,Sell,8210勤誠,"-1098","22","1120"
高橋,5320,高橋,5320,Sell,2892第一金,"-1079","0","1079"
高橋,5320,高橋,5320,Sell,2049上銀,"-968","0","968"
高橋,5320,高橋,5320,Sell,1718中纖,"-929","386","1315"
高橋,5320,高橋,5320,Sell,00953B群益優選非投等債,"-921","0","921"
高橋,5320,高橋,5320,Sell,6214精誠,"-861","0","861"
高橋,5320,高橋,5320,Sell,2618長榮航,"-800","415","1215"
高橋,5320,高橋,5320,Sell,6188廣明,"-768","139","907"
