BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-自強,0031003000320043,Buy,2451創見,"13106","14442","1336"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2327國巨*,"8048","21355","13307"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3374精材,"6912","10069","3157"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6139亞翔,"6569","6645","76"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3231緯創,"5396","9888","4492"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2303聯電,"4753","8570","3817"
合庫證券,1020,合庫-自強,0031003000320043,Buy,5289宜鼎,"4239","4371","132"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6023元大期,"3913","3913","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2615萬海,"3837","4211","374"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2308台達電,"3707","7327","3620"
合庫證券,1020,合庫-自強,0031003000320043,Buy,0050元大台灣50,"3666","7094","3428"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2454聯發科,"3602","11079","7477"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2455全新,"3339","3666","327"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8021尖點,"2864","4401","1537"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00631L元大台灣50正2,"2460","4369","1909"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6531愛普*,"2446","3296","850"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6176瑞儀,"2434","2521","87"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4958臻鼎-KY,"2340","8454","6114"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8299群聯,"2278","9856","7578"
合庫證券,1020,合庫-自強,0031003000320043,Buy,0056元大高股息,"2135","2814","679"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00403A主動統一升級50,"1913","2103","190"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3037欣興,"1836","5422","3586"
合庫證券,1020,合庫-自強,0031003000320043,Buy,1605華新,"1712","1812","100"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2382廣達,"1552","1869","317"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2301光寶科,"1505","1505","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2449京元電子,"1431","2007","576"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00981A主動統一台股增長,"1423","2048","625"
合庫證券,1020,合庫-自強,0031003000320043,Buy,5483中美晶,"1228","2455","1227"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2634漢翔,"1086","1271","185"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3324雙鴻,"1041","1041","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6446藥華藥,"1014","6989","5975"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8996高力,"1004","1004","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2027大成鋼,"990","1091","101"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8358金居,"973","6179","5206"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4979華星光,"970","6805","5835"
合庫證券,1020,合庫-自強,0031003000320043,Buy,1303南亞,"941","6088","5147"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4991環宇-KY,"910","2181","1271"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3441聯一光,"889","1099","210"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6451訊芯-KY,"884","884","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3669圓展,"864","864","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6770力積電,"863","2369","1506"
合庫證券,1020,合庫-自強,0031003000320043,Buy,1503士電,"817","1216","399"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2493揚博,"799","822","23"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6712長聖,"742","742","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,009816凱基台灣TOP50,"709","812","103"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6465威潤,"699","699","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6789采鈺,"689","689","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00663L國泰臺灣加權正2,"670","670","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2313華通,"649","1642","993"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00878國泰永續高股息,"620","620","0"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2330台積電,"-12223","9910","22133"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2317鴻海,"-8481","2179","10660"
合庫證券,1020,合庫-自強,0031003000320043,Sell,8926台汽電,"-5348","0","5348"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3008大立光,"-4348","40","4388"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2388威盛,"-4098","0","4098"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3260威剛,"-3712","1145","4857"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2885元大金,"-3679","167","3846"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6412群電,"-3654","0","3654"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2887台新新光金,"-3547","144","3691"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2344華邦電,"-3493","9108","12601"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2412中華電,"-2814","0","2814"
合庫證券,1020,合庫-自強,0031003000320043,Sell,8028昇陽半導體,"-2781","311","3092"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2882國泰金,"-2711","40","2751"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6147頎邦,"-2589","671","3260"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6173信昌電,"-2503","1","2504"
合庫證券,1020,合庫-自強,0031003000320043,Sell,8210勤誠,"-2245","2210","4455"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3481群創,"-1968","4607","6575"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2408南亞科,"-1857","9155","11012"
合庫證券,1020,合庫-自強,0031003000320043,Sell,1326台化,"-1795","1434","3229"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6643M31,"-1742","418","2160"
合庫證券,1020,合庫-自強,0031003000320043,Sell,4147中裕,"-1697","0","1697"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2892第一金,"-1668","288","1956"
合庫證券,1020,合庫-自強,0031003000320043,Sell,00918大華優利高填息30,"-1526","292","1818"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6691洋基工程,"-1389","0","1389"
合庫證券,1020,合庫-自強,0031003000320043,Sell,8390金益鼎,"-1289","0","1289"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2377微星,"-1129","169","1298"
合庫證券,1020,合庫-自強,0031003000320043,Sell,5269祥碩,"-1099","286","1385"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6664群翊,"-1092","0","1092"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6488環球晶,"-1065","26","1091"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6182合晶,"-1059","123","1182"
合庫證券,1020,合庫-自強,0031003000320043,Sell,5880合庫金,"-1041","78","1119"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2337旺宏,"-962","1599","2561"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2368金像電,"-890","83","973"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3362先進光,"-838","1622","2460"
合庫證券,1020,合庫-自強,0031003000320043,Sell,1402遠東新,"-802","0","802"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3583辛耘,"-758","0","758"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2379瑞昱,"-732","38","770"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3293鈊象,"-720","40","760"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2886兆豐金,"-694","0","694"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6214精誠,"-682","40","722"
合庫證券,1020,合庫-自強,0031003000320043,Sell,00948B中信優息投資級債,"-657","0","657"
合庫證券,1020,合庫-自強,0031003000320043,Sell,5274信驊,"-649","0","649"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6538倉和,"-648","0","648"
合庫證券,1020,合庫-自強,0031003000320043,Sell,8046南電,"-625","1383","2008"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3363上詮,"-588","1223","1811"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6213聯茂,"-560","1498","2058"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2618長榮航,"-546","81","627"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2409友達,"-544","704","1248"
合庫證券,1020,合庫-自強,0031003000320043,Sell,00632R元大台灣50反1,"-526","509","1035"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2402毅嘉,"-507","57","564"
